date,ticker,priceClosing
20180510,A,68.86000000
20180510,AA,53.79000000
20180510,AABA,75.90000000
20180510,AAL,42.04000000
20180510,AAP,118.23000000
20180510,AAPL,190.04000000
20180510,ABBV,102.85000000
20180510,ABC,85.53000000
20180510,ABMD,368.88000000
20180510,ABT,60.56000000
20180510,ACN,156.54000000
20180510,ADBE,241.15000000
20180510,ADI,93.34000000
20180510,ADM,43.90000000
20180510,ADNT,56.13000000
20180510,ADP,127.39000000
20180510,ADS,206.67000000
20180510,ADSK,136.47000000
20180510,AEE,56.34000000
20180510,AEP,67.02000000
20180510,AES,12.31000000
20180510,AET,170.59000000
20180510,AFL,45.35000000
20180510,AGN,151.91000000
20180510,AIG,52.75000000
20180510,AIV,41.08000000
20180510,AIZ,87.56000000
20180510,AJG,69.26000000
20180510,AKAM,76.36000000
20180510,AKS,4.45000000
20180510,ALB,98.39000000
20180510,ALGN,277.73000000
20180510,ALK,60.56000000
20180510,ALL,96.10000000
20180510,ALLE,77.31000000
20180510,ALXN,116.13000000
20180510,AMAT,55.53000000
20180510,AMBC,18.34000000
20180510,AMD,12.13000000
20180510,AME,74.69000000
20180510,AMG,164.70000000
20180510,AMGN,170.77000000
20180510,AMP,135.51000000
20180510,AMT,139.89000000
20180510,AMZN,1609.08000000
20180510,AN,45.95000000
20180510,ANDV,140.67000000
20180510,ANET,260.66000000
20180510,ANF,26.12000000
20180510,ANSS,172.31000000
20180510,ANTM,225.67000000
20180510,AON,144.24000000
20180510,AOS,64.08000000
20180510,APA,41.64000000
20180510,APC,68.39000000
20180510,APD,165.59000000
20180510,APH,87.27000000
20180510,APTV,96.06000000
20180510,APY,38.63000000
20180510,ARE,129.36000000
20180510,ARNC,18.14000000
20180510,ASH,74.66000000
20180510,ASIX,37.41000000
20180510,ATGE,47.25000000
20180510,ATI,28.33000000
20180510,ATUS,18.11000000
20180510,ATVI,72.90000000
20180510,AVB,167.70000000
20180510,AVGO,243.51000000
20180510,AVP,1.95000000
20180510,AVY,107.72000000
20180510,AWK,83.74000000
20180510,AXP,101.38000000
20180510,AYI,113.52000000
20180510,AZO,658.52000000
20180510,BA,344.07000000
20180510,BAC,30.89000000
20180510,BAX,70.60000000
20180510,BBBY,16.91000000
20180510,BBT,55.04000000
20180510,BBY,76.83000000
20180510,BC,60.56000000
20180510,BDX,225.49000000
20180510,BEN,33.20000000
20180510,BGG,18.50000000
20180510,BH,208.19000000
20180510,BHF,48.67000000
20180510,BHGE,36.18000000
20180510,BIG,40.95000000
20180510,BIIB,274.00000000
20180510,BK,57.27000000
20180510,BKNG,2080.02000000
20180510,BLK,536.26000000
20180510,BLL,38.81000000
20180510,BMS,43.29000000
20180510,BMY,51.15000000
20180510,BR,117.27000000
20180510,BSX,30.28000000
20180510,BTU,38.06000000
20180510,BVSN,2.25000000
20180510,BWA,50.48000000
20180510,BXP,124.87000000
20180510,C,72.57000000
20180510,CA,35.10000000
20180510,CAG,37.76000000
20180510,CAH,54.74000000
20180510,CAR,43.06000000
20180510,CARS,26.21000000
20180510,CAT,153.97000000
20180510,CB,135.54000000
20180510,CBOE,105.41000000
20180510,CBRE,47.24000000
20180510,CBS,52.32000000
20180510,CCE,39.00000000
20180510,CCI,104.92000000
20180510,CCL,64.06000000
20180510,CDNS,42.23000000
20180510,CE,109.60000000
20180510,CELG,82.38000000
20180510,CERN,60.27000000
20180510,CF,39.41000000
20180510,CFG,42.36000000
20180510,CHD,47.77000000
20180510,CHK,3.35000000
20180510,CHRW,84.58000000
20180510,CHTR,272.83000000
20180510,CI,171.06000000
20180510,CIEN,25.91000000
20180510,CIK,3.18000000
20180510,CINF,71.89000000
20180510,CIT,53.82000000
20180510,CL,62.48000000
20180510,CLF,8.33000000
20180510,CLX,120.31000000
20180510,CMA,97.91000000
20180510,CMCSA,31.56000000
20180510,CME,159.96000000
20180510,CMG,422.67000000
20180510,CMI,146.12000000
20180510,CMS,45.21000000
20180510,CMT,15.00000000
20180510,CNC,113.06000000
20180510,CNDT,18.90000000
20180510,CNO,20.18000000
20180510,CNP,26.64000000
20180510,CNX,15.66000000
20180510,COF,92.67000000
20180510,COG,22.96000000
20180510,COL,134.33000000
20180510,COO,231.42000000
20180510,COP,69.34000000
20180510,COST,195.45000000
20180510,COTY,14.50000000
20180510,CPB,41.19000000
20180510,CPRT,54.26000000
20180510,CR,86.24000000
20180510,CRM,130.62000000
20180510,CSCO,46.30000000
20180510,CSX,62.81000000
20180510,CTAS,181.96000000
20180510,CTB,25.75000000
20180510,CTL,19.40000000
20180510,CTSH,75.95000000
20180510,CTXS,108.19000000
20180510,CVG,22.46000000
20180510,CVS,62.44000000
20180510,CVX,128.82000000
20180510,CXO,156.01000000
20180510,CZR,12.10000000
20180510,D,64.06000000
20180510,DAL,52.06000000
20180510,DAN,23.99000000
20180510,DDR,7.47000000
20180510,DDS,69.94000000
20180510,DE,146.61000000
20180510,DF,10.26000000
20180510,DFS,74.88000000
20180510,DG,92.94000000
20180510,DGX,101.69000000
20180510,DHI,43.87000000
20180510,DHR,101.17000000
20180510,DIS,101.68000000
20180510,DISCA,23.82000000
20180510,DISH,31.78000000
20180510,DLPH,50.19000000
20180510,DLR,108.35000000
20180510,DLTR,92.62000000
20180510,DLX,70.52000000
20180510,DNB,120.88000000
20180510,DNR,3.77000000
20180510,DO,20.08000000
20180510,DOV,76.68000000
20180510,DPS,119.61000000
20180510,DRE,28.88000000
20180510,DRI,91.34000000
20180510,DTE,101.33000000
20180510,DUK,78.16000000
20180510,DVA,65.77000000
20180510,DVN,40.89000000
20180510,DWDP,66.95000000
20180510,DXC,104.27000000
20180510,EA,133.76000000
20180510,EBAY,38.50000000
20180510,EBIX,79.55000000
20180510,ECL,147.66000000
20180510,ED,76.57000000
20180510,EFX,114.82000000
20180510,EHC,63.68000000
20180510,EIX,61.71000000
20180510,EL,138.50000000
20180510,EMN,107.70000000
20180510,EMR,71.97000000
20180510,ENDP,5.96000000
20180510,EOG,118.95000000
20180510,EQIX,398.66000000
20180510,EQR,62.91000000
20180510,EQT,51.65000000
20180510,ES,57.95000000
20180510,ESRX,70.96000000
20180510,ESS,243.91000000
20180510,ESV,6.73000000
20180510,ETFC,64.10000000
20180510,ETN,76.45000000
20180510,ETR,78.96000000
20180510,EVHC,42.74000000
20180510,EW,136.78000000
20180510,EXC,40.60000000
20180510,EXPD,71.68000000
20180510,EXPE,113.93000000
20180510,EXR,95.16000000
20180510,F,11.21000000
20180510,FANG,129.79000000
20180510,FAST,51.33000000
20180510,FB,185.53000000
20180510,FBHS,55.81000000
20180510,FCPT,23.17000000
20180510,FCX,16.22000000
20180510,FDC,19.70000000
20180510,FDX,247.70000000
20180510,FE,33.91000000
20180510,FFIV,172.76000000
20180510,FHN,18.91000000
20180510,FII,24.70000000
20180510,FIS,104.91000000
20180510,FISV,72.41000000
20180510,FITB,33.94000000
20180510,FL,41.86000000
20180510,FLIR,55.30000000
20180510,FLR,46.36000000
20180510,FLS,47.88000000
20180510,FLT,204.24000000
20180510,FMC,87.43000000
20180510,FOSL,18.87000000
20180510,FOXA,37.92000000
20180510,FRC,97.55000000
20180510,FRT,119.04000000
20180510,FSLR,73.01000000
20180510,FTI,31.65000000
20180510,FTNT,60.16000000
20180510,FTR,9.13000000
20180510,FTV,75.54000000
20180510,GD,201.67000000
20180510,GE,14.69000000
20180510,GFI,3.88000000
20180510,GGP,20.42000000
20180510,GHC,595.40000000
20180510,GILD,65.37000000
20180510,GIS,42.62000000
20180510,GLW,27.36000000
20180510,GM,37.16000000
20180510,GME,13.03000000
20180510,GNW,3.08000000
20180510,GOLD,78.61000000
20180510,GOOGL,1105.47000000
20180510,GPC,90.57000000
20180510,GPN,116.00000000
20180510,GPS,28.80000000
20180510,GRMN,59.19000000
20180510,GS,243.44000000
20180510,GT,25.73000000
20180510,GWW,300.17000000
20180510,HAL,52.71000000
20180510,HAS,86.97000000
20180510,HBAN,15.14000000
20180510,HBI,16.58000000
20180510,HCA,101.47000000
20180510,HCP,24.06000000
20180510,HD,187.16000000
20180510,HES,63.30000000
20180510,HFC,67.45000000
20180510,HIG,52.81000000
20180510,HII,222.40000000
20180510,HLT,82.76000000
20180510,HOG,40.63000000
20180510,HOLX,38.19000000
20180510,HON,147.30000000
20180510,HP,69.02000000
20180510,HPE,17.65000000
20180510,HPQ,22.75000000
20180510,HRB,27.78000000
20180510,HRL,36.17000000
20180510,HRS,156.71000000
20180510,HSIC,72.62000000
20180510,HST,20.92000000
20180510,HSY,92.89000000
20180510,HUM,281.90000000
20180510,IAC,142.46000000
20180510,IBM,144.24000000
20180510,ICE,71.38000000
20180510,IDXX,209.10000000
20180510,IFF,127.44000000
20180510,ILMN,264.98000000
20180510,INCY,65.27000000
20180510,INFO,51.81000000
20180510,INTC,54.98000000
20180510,INTU,194.30000000
20180510,IP,52.84000000
20180510,IPG,24.21000000
20180510,IPGP,251.10000000
20180510,IQV,100.93000000
20180510,IR,88.73000000
20180510,IRM,33.72000000
20180510,ISRG,468.40000000
20180510,IT,134.37000000
20180510,ITG,22.13000000
20180510,ITI,4.98000000
20180510,ITT,52.38000000
20180510,ITW,145.82000000
20180510,IVZ,28.14000000
20180510,JBGS,36.56000000
20180510,JBHT,122.90000000
20180510,JBL,27.62000000
20180510,JCI,36.72000000
20180510,JCP,2.86000000
20180510,JEC,63.76000000
20180510,JKHY,123.04000000
20180510,JNJ,125.35000000
20180510,JNPR,26.34000000
20180510,JPM,114.29000000
20180510,JWN,48.58000000
20180510,K,61.04000000
20180510,KBH,26.16000000
20180510,KEY,20.28000000
20180510,KEYS,53.09000000
20180510,KHC,59.04000000
20180510,KIM,14.56000000
20180510,KLAC,111.06000000
20180510,KMB,103.83000000
20180510,KMI,16.50000000
20180510,KMX,63.28000000
20180510,KO,42.18000000
20180510,KODK,5.15000000
20180510,KR,24.36000000
20180510,KSS,60.53000000
20180510,KSU,109.79000000
20180510,L,51.86000000
20180510,LB,31.68000000
20180510,LDOS,63.08000000
20180510,LEE,2.30000000
20180510,LEG,41.85000000
20180510,LEN,54.19000000
20180510,LH,174.00000000
20180510,LKQ,30.28000000
20180510,LLL,195.57000000
20180510,LLY,80.86000000
20180510,LM,39.47000000
20180510,LMT,324.49000000
20180510,LNC,67.68000000
20180510,LNT,41.74000000
20180510,LOW,85.07000000
20180510,LPX,27.22000000
20180510,LRCX,204.01000000
20180510,LUK,24.79000000
20180510,LUV,51.94000000
20180510,LW,68.03000000
20180510,LYB,112.42000000
20180510,M,29.42000000
20180510,MA,193.05000000
20180510,MAA,93.01000000
20180510,MAC,57.57000000
20180510,MAR,138.57000000
20180510,MAS,37.86000000
20180510,MAT,14.51000000
20180510,MBI,8.76000000
20180510,MCD,165.07000000
20180510,MCHP,93.16000000
20180510,MCK,147.26000000
20180510,MCO,173.78000000
20180510,MDLZ,39.10000000
20180510,MDP,51.90000000
20180510,MDR,20.70000000
20180510,MDT,85.68000000
20180510,MET,46.89000000
20180510,MGM,33.37000000
20180510,MHK,211.53000000
20180510,MKC,107.40000000
20180510,MLM,210.72000000
20180510,MLSS,0.67000000
20180510,MMC,81.77000000
20180510,MMM,205.03000000
20180510,MNK,14.50000000
20180510,MNST,50.06000000
20180510,MO,56.04000000
20180510,MON,124.89000000
20180510,MOS,26.38000000
20180510,MPC,77.54000000
20180510,MRK,58.06000000
20180510,MRO,21.14000000
20180510,MS,55.04000000
20180510,MSCI,159.85000000
20180510,MSFT,97.91000000
20180510,MSI,108.75000000
20180510,MTB,185.73000000
20180510,MTD,563.25000000
20180510,MTG,10.40000000
20180510,MTW,24.91000000
20180510,MU,52.66000000
20180510,MUR,30.43000000
20180510,MXIM,57.97000000
20180510,MYL,37.90000000
20180510,NAV,38.11000000
20180510,NAVI,13.57000000
20180510,NBL,35.25000000
20180510,NBR,7.92000000
20180510,NCLH,51.40000000
20180510,NCR,30.62000000
20180510,NDAQ,90.37000000
20180510,NE,5.30000000
20180510,NEE,160.23000000
20180510,NEM,40.42000000
20180510,NFLX,329.60000000
20180510,NFX,28.09000000
20180510,NGVT,81.49000000
20180510,NI,24.91000000
20180510,NKE,67.92000000
20180510,NKTR,77.29000000
20180510,NLSN,30.30000000
20180510,NOC,326.41000000
20180510,NOV,40.61000000
20180510,NRG,34.66000000
20180510,NSC,151.76000000
20180510,NTAP,71.83000000
20180510,NTRS,107.90000000
20180510,NUE,63.85000000
20180510,NVDA,260.13000000
20180510,NVT,24.98000000
20180510,NWL,27.42000000
20180510,NWSA,16.59000000
20180510,NYT,22.55000000
20180510,O,53.52000000
20180510,ODP,2.30000000
20180510,OI,19.33000000
20180510,OKE,65.30000000
20180510,OMC,74.62000000
20180510,ORCL,46.93000000
20180510,ORLY,265.20000000
20180510,OXY,83.86000000
20180510,PAR,14.61000000
20180510,PAYX,62.99000000
20180510,PB,75.14000000
20180510,PBCT,18.67000000
20180510,PBI,9.12000000
20180510,PCAR,63.76000000
20180510,PCG,43.38000000
20180510,PCH,48.45000000
20180510,PDCO,22.73000000
20180510,PEG,51.13000000
20180510,PEP,97.27000000
20180510,PFE,35.04000000
20180510,PFG,58.75000000
20180510,PG,73.15000000
20180510,PGR,62.37000000
20180510,PH,174.25000000
20180510,PHM,31.05000000
20180510,PIR,2.18000000
20180510,PKG,116.21000000
20180510,PKI,75.30000000
20180510,PLD,65.59000000
20180510,PM,83.00000000
20180510,PNC,150.84000000
20180510,PNR,44.39000000
20180510,PNW,78.13000000
20180510,PPG,106.11000000
20180510,PPL,28.18000000
20180510,PRGO,75.54000000
20180510,PRU,100.84000000
20180510,PSA,211.85000000
20180510,PSX,117.96000000
20180510,PTC,87.62000000
20180510,PVH,153.00000000
20180510,PWR,36.26000000
20180510,PXD,203.19000000
20180510,PYPL,79.19000000
20180510,QCOM,54.97000000
