date,ticker,priceClosing
20010625,A,29.65000000
20010625,AA,38.00000000
20010625,AAPL,23.99000000
20010625,AAS,57.00000000
20010625,ABMD,23.65000000
20010625,ABT,51.86000000
20010625,ACAS,25.88000000
20010625,ACE,36.75000000
20010625,ACF,50.59000000
20010625,ACS,74.10000000
20010625,ADBE,44.52000000
20010625,ADCT,6.74000000
20010625,ADI,40.00000000
20010625,ADM,13.65000000
20010625,ADP,51.70000000
20010625,ADPT,8.83000000
20010625,ADS,14.65000000
20010625,ADSK,34.50000000
20010625,AEE,41.90000000
20010625,AEP,45.60000000
20010625,AES,41.50000000
20010625,AET,25.95000000
20010625,AFL,32.25000000
20010625,AGN,82.22000000
20010625,AHAA,25.57000000
20010625,AHC,83.58000000
20010625,AHP,60.63000000
20010625,AIF,5.25000000
20010625,AIG,84.45000000
20010625,AIH,4.45000000
20010625,AIV,47.82000000
20010625,AIZ,8.70000000
20010625,AJG,27.09000000
20010625,AKAM,7.31000000
20010625,AKS,13.15000000
20010625,ALB,21.62000000
20010625,ALGN,7.70000000
20010625,ALK,25.83000000
20010625,ALL,43.80000000
20010625,ALLE,12.30000000
20010625,ALXN,21.43000000
20010625,AMAT,49.87000000
20010625,AMB,25.40000000
20010625,AMBC,24.20000000
20010625,AMCC,14.20000000
20010625,AMD,25.29000000
20010625,AME,30.02000000
20010625,AMG,62.19000000
20010625,AMGN,64.25000000
20010625,AMR,33.24000000
20010625,AMSGA,24.79000000
20010625,AMT,18.25000000
20010625,AMZN,12.81000000
20010625,AN,11.93000000
20010625,ANDW,17.40000000
20010625,ANF,43.02000000
20010625,ANSS,15.40000000
20010625,AOC,34.85000000
20010625,AOL,53.00000000
20010625,AOS,17.25000000
20010625,APA,51.91000000
20010625,APC,55.60000000
20010625,APD,45.16000000
20010625,APH,37.75000000
20010625,APOL,41.06000000
20010625,ARE,37.32000000
20010625,ARG,10.49000000
20010625,ASH,38.81000000
20010625,ASN,25.82000000
20010625,ATI,17.78000000
20010625,ATVI,34.62000000
20010625,AVB,46.70000000
20010625,AVGO,1.85000000
20010625,AVP,44.90000000
20010625,AVY,50.35000000
20010625,AVZ,34.25000000
20010625,AW,19.07000000
20010625,AWK,31.22000000
20010625,AXP,39.88000000
20010625,AYE,46.52000000
20010625,AZO,37.70000000
20010625,BA,56.96000000
20010625,BAC,61.20000000
20010625,BAX,52.80000000
20010625,BBBY,29.87000000
20010625,BBT,36.11000000
20010625,BBY,61.24000000
20010625,BC,24.26000000
20010625,BCC,34.36000000
20010625,BCR,55.50000000
20010625,BDK,37.04000000
20010625,BDX,35.40000000
20010625,BEN,45.80000000
20010625,BGEN,54.41000000
20010625,BGG,40.92000000
20010625,BHI,35.58000000
20010625,BK,48.85000000
20010625,BKNG,22.15000000
20010625,BLI,13.02000000
20010625,BLK,33.00000000
20010625,BLL,44.30000000
20010625,BLS,38.70000000
20010625,BMC,27.95000000
20010625,BMM,4.47000000
20010625,BMS,38.75000000
20010625,BMY,53.80000000
20010625,BR,39.73000000
20010625,BRCM,35.49000000
20010625,BRL,68.58000000
20010625,BSX,17.64000000
20010625,BTU,27.90000000
20010625,BUTL,2.95000000
20010625,BVSN,4.68000000
20010625,BWA,47.39000000
20010625,BXP,40.80000000
20010625,C,52.55000000
20010625,CA,32.00000000
20010625,CAG,19.81000000
20010625,CAH,73.87000000
20010625,CAM,63.52000000
20010625,CAP,0.90000000
20010625,CAR,19.45000000
20010625,CARS,17.10000000
20010625,CAT,52.65000000
20010625,CB,76.66000000
20010625,CBE,39.00000000
20010625,CCI,14.20000000
20010625,CCL,28.54000000
20010625,CCOM,-1.42500000
20010625,CD,19.77000000
20010625,CDN,19.76000000
20010625,CEFT,55.68000000
20010625,CEG,40.89000000
20010625,CELG,25.90000000
20010625,CEPH,68.68000000
20010625,CERN,43.56000000
20010625,CF,31.09000000
20010625,CFS,-1.41000000
20010625,CHD,24.03000000
20010625,CHK,6.57000000
20010625,CHP,26.70000000
20010625,CHRW,26.50000000
20010625,CHTR,22.21000000
20010625,CHV,94.95000000
20010625,CI,93.55000000
20010625,CIEN,40.38000000
20010625,CIK,5.77000000
20010625,CINF,39.95000000
20010625,CL,58.90000000
20010625,CLF,19.27000000
20010625,CLX,34.01000000
20010625,CMA,57.37000000
20010625,CMCSA,41.59000000
20010625,CME,-1.40000000
20010625,CMI,2.50000000
20010625,CMS,27.92000000
20010625,CMVT,56.80000000
20010625,CNC,14.10000000
20010625,CNO,15.70000000
20010625,CNX,25.65000000
20010625,COF,60.41000000
20010625,COG,24.75000000
20010625,COH,36.41000000
20010625,COO,47.30000000
20010625,COST,41.95000000
20010625,COV,17.46000000
20010625,CPB,27.38000000
20010625,CPN,38.97000000
20010625,CPRT,27.44000000
20010625,CR,29.91000000
20010625,CRM,-27.40000000
20010625,CS,18.95000000
20010625,CSC,34.70000000
20010625,CSCO,18.51000000
20010625,CSX,33.05000000
20010625,CTAS,46.05000000
20010625,CTB,13.24000000
20010625,CTL,29.30000000
20010625,CTSH,38.50000000
20010625,CTXS,31.82000000
20010625,CUM,38.41000000
20010625,CVG,30.76000000
20010625,CVH,17.96000000
20010625,CVS,42.88000000
20010625,CZN,11.78000000
20010625,D,60.88000000
20010625,DAL,41.83000000
20010625,DD,46.52000000
20010625,DDR,18.00000000
20010625,DDS,15.91000000
20010625,DE,38.19000000
20010625,DELL,24.25000000
20010625,DF,39.07000000
20010625,DFS,7.60000000
20010625,DG,18.31000000
20010625,DGX,71.01000000
20010625,DHI,23.30000000
20010625,DHR,62.03000000
20010625,DIS,28.99000000
20010625,DISH,28.46000000
20010625,DJ,58.32000000
20010625,DLTR,25.93000000
20010625,DLX,27.55000000
20010625,DNB,26.86000000
20010625,DNR,8.58000000
20010625,DNY,27.65000000
20010625,DO,34.83000000
20010625,DOV,38.52000000
20010625,DRE,24.42000000
20010625,DRI,25.34000000
20010625,DTE,45.02000000
20010625,DUK,39.50000000
20010625,DV,34.15000000
20010625,DVA,18.82000000
20010625,DVN,50.93000000
20010625,DYN,42.85000000
20010625,EBAY,71.04000000
20010625,EBIX,1.78000000
20010625,ECL,39.35000000
20010625,ED,39.15000000
20010625,EEX,3.25000000
20010625,EFX,37.35000000
20010625,EIX,11.57000000
20010625,EL,39.97000000
20010625,EMC,28.35000000
20010625,EMN,47.00000000
20010625,EMR,62.32000000
20010625,ENDP,10.55000000
20010625,EOG,37.53000000
20010625,EOP,31.01000000
20010625,EPG,50.65000000
20010625,EQIX,1.13000000
20010625,EQR,56.23000000
20010625,EQT,32.48000000
20010625,ERTS,53.65000000
20010625,ESRX,51.10000000
20010625,ESS,50.36000000
20010625,ESV,25.57000000
20010625,ET,6.64000000
20010625,ETN,70.93000000
20010625,ETR,38.90000000
20010625,EW,24.69000000
20010625,EXC,63.91000000
20010625,EXPD,58.52000000
20010625,EXPE,39.55000000
20010625,F,25.08000000
20010625,FAST,59.00000000
20010625,FB,23.75000000
20010625,FBF,39.49000000
20010625,FCX,12.93000000
20010625,FD,43.52000000
20010625,FDC,67.27000000
20010625,FDO,25.70000000
20010625,FDX,36.63000000
20010625,FE,30.91000000
20010625,FFIV,15.49000000
20010625,FII,31.16000000
20010625,FISV,62.04000000
20010625,FITB,61.75000000
20010625,FLIR,18.50000000
20010625,FLR,43.70000000
20010625,FLS,30.10000000
20010625,FMC,69.69000000
20010625,FO,36.03000000
20010625,FON,20.52000000
20010625,FOSL,20.67000000
20010625,FPL,60.45000000
20010625,FRC,24.54000000
20010625,FRT,20.70000000
20010625,FRX,71.75000000
20010625,FTI,20.00000000
20010625,FTN,35.77000000
20010625,G,28.12000000
20010625,GCI,64.00000000
20010625,GD,73.17000000
20010625,GDT,36.45000000
20010625,GDW,66.03000000
20010625,GE,50.25000000
20010625,GENZ,52.52000000
20010625,GFR,17.49000000
20010625,GGP,38.00000000
20010625,GILD,57.52000000
20010625,GIS,42.53000000
20010625,GLW,14.97000000
20010625,GM,62.41000000
20010625,GOLD,4.46000000
20010625,GPC,29.90000000
20010625,GPN,28.60000000
20010625,GPS,30.84000000
20010625,GR,36.48000000
20010625,GRMN,22.41000000
20010625,GS,90.95000000
20010625,GT,27.24000000
20010625,GTW,14.86000000
20010625,GWW,41.49000000
20010625,HAL,39.59000000
20010625,HANS,3.20000000
20010625,HAR,34.23000000
20010625,HAS,14.32000000
20010625,HBAN,15.80000000
20010625,HBI,4.54000000
20010625,HCA,43.00000000
20010625,HCBK,22.30000000
20010625,HCP,35.00000000
20010625,HCR,27.86000000
20010625,HD,49.00000000
20010625,HDI,48.69000000
20010625,HI,65.95000000
20010625,HIG,69.00000000
20010625,HII,-2.00000000
20010625,HLT,11.05000000
20010625,HM,8.05000000
20010625,HMA,19.36000000
20010625,HMT,12.39000000
20010625,HOC,38.65000000
20010625,HOLX,6.21000000
20010625,HON,35.60000000
20010625,HOT,35.55000000
20010625,HP,33.10000000
20010625,HPC,11.32000000
20010625,HRB,63.77000000
20010625,HRC,14.73000000
20010625,HRL,24.09000000
20010625,HRS,25.80000000
20010625,HSIC,31.61000000
20010625,HSP,24.52000000
20010625,HSY,60.96000000
20010625,HUM,9.70000000
20010625,HWP,26.86000000
20010625,IBM,112.65000000
20010625,IDPH,65.09000000
20010625,IDX,6.30000000
20010625,IDXX,28.28000000
20010625,IFF,24.45000000
20010625,IKN,7.58000000
20010625,ILMN,10.07000000
20010625,IMNX,17.01000000
20010625,IMS,14.39000000
20010625,INCY,20.06000000
20010625,INHL,27.03000000
20010625,INTC,28.58000000
20010625,INTU,35.87000000
20010625,IP,35.40000000
20010625,IPG,27.79000000
20010625,IR,44.01000000
20010625,IRM,41.40000000
20010625,ISRG,10.60000000
20010625,IT,8.25000000
20010625,ITG,46.20000000
20010625,ITT,45.15000000
20010625,ITW,65.32000000
20010625,JBHT,17.30000000
20010625,JBL,25.30000000
20010625,JCI,72.20000000
20010625,JCP,25.65000000
20010625,JDSU,11.98000000
20010625,JEC,65.00000000
20010625,JEF,32.57000000
20010625,JHF,39.99000000
20010625,JKHY,28.86000000
20010625,JNJ,51.60000000
20010625,JNPR,30.50000000
20010625,JNY,41.35000000
20010625,JPM,45.82000000
20010625,JWN,18.00000000
20010625,K,28.35000000
20010625,KBH,28.75000000
20010625,KEY,24.93000000
20010625,KEYS,10.75000000
20010625,KFT,30.15000000
20010625,KG,52.83000000
20010625,KIM,45.36000000
20010625,KLAC,56.67000000
20010625,KM,11.23000000
20010625,KMB,56.38000000
20010625,KMI,54.23000000
20010625,KMX,14.90000000
20010625,KO,43.59000000
20010625,KR,24.91000000
20010625,KRB,33.60000000
20010625,KRI,57.87000000
20010625,KSE,36.44000000
20010625,KSS,65.07000000
20010625,KSU,15.22000000
20010625,L,32.35000000
20010625,LB,2.90000000
20010625,LDG,23.78000000
20010625,LEE,31.70000000
20010625,LEG,21.19000000
20010625,LEN,41.14000000
20010625,LFIN,14.31000000
20010625,LH,75.50000000
20010625,LIN,27.11000000
20010625,LIZ,49.05000000
20010625,LLL,79.15000000
20010625,LLTC,43.80000000
20010625,LLY,75.52000000
20010625,LM,48.01000000
20010625,LMT,36.15000000
20010625,LNC,50.95000000
20010625,LNT,28.66000000
20010625,LOW,75.50000000
20010625,LPX,11.34000000
20010625,LRCX,28.52000000
20010625,LTBG,16.80000000
20010625,LTD,15.32000000
20010625,LTR,64.66000000
20010625,LU,5.85000000
20010625,LUK,31.85000000
20010625,LUV,17.13000000
20010625,LVLT,4.70000000
20010625,LXK,59.27000000
20010625,MAA,25.05000000
20010625,MAC,23.95000000
20010625,MAR,46.96000000
20010625,MAS,25.38000000
20010625,MAT,17.71000000
20010625,MAY,33.20000000
20010625,MBI,54.25000000
20010625,MCD,27.80000000
20010625,MCHP,28.26000000
20010625,MCK,37.00000000
20010625,MCO,34.25000000
20010625,MDP,36.08000000
20010625,MDR,11.11000000
20010625,MDT,47.10000000
20010625,MEDI,44.19000000
20010625,MEE,18.82000000
20010625,MERQ,52.37000000
20010625,MET,30.49000000
20010625,MGG,28.82000000
20010625,MGM,20.58000000
20010625,MHK,34.25000000
20010625,MHP,64.91000000
20010625,MKC,42.02000000
20010625,MLM,46.82000000
20010625,MMC,105.85000000
20010625,MMM,115.69000000
20010625,MNS,17.20000000
20010625,MO,48.17000000
20010625,MOLX,32.88000000
20010625,MON,35.00000000
20010625,MOT,14.55000000
20010625,MRK,67.50000000
20010625,MRO,30.00000000
20010625,MS,0.80000000
20010625,MSFT,68.85000000
20010625,MSI,0.55000000
20010625,MTB,76.25000000
20010625,MTD,42.80000000
20010625,MTG,73.72000000
20010625,MTON,60.65000000
20010625,MTW,27.80000000
20010625,MU,39.02000000
20010625,MUR,77.22000000
20010625,MWD,64.52000000
20010625,MWP,7.15000000
20010625,MXIM,42.66000000
20010625,MXM,25.08000000
20010625,MYL,27.51000000
20010625,,
20010625,NAV,27.39000000
20010625,NAVI,1.52000000
20010625,NBL,36.27000000
20010625,NBR,42.27000000
20010625,NCC,29.80000000
20010625,NCR,46.61000000
20010625,NE,35.45000000
20010625,NEM,20.10000000
20010625,NETA,11.00000000
20010625,NFB,30.35000000
20010625,NFX,31.98000000
20010625,NI,26.87000000
20010625,NKE,44.00000000
20010625,NMK,17.64000000
20010625,NOC,77.60000000
20010625,NOI,30.80000000
20010625,NOVL,5.02000000
20010625,NOW,0.42000000
20010625,NRG,21.95000000
20010625,NSC,19.49000000
20010625,NT,9.01000000
20010625,NTAP,11.68000000
20010625,NTRS,64.29000000
20010625,NU,19.90000000
20010625,NUE,49.38000000
20010625,NVDA,91.12000000
20010625,NWL,24.43000000
20010625,NX,23.20000000
20010625,NXL,16.54000000
20010625,NXTL,15.97000000
20010625,NYT,42.37000000
20010625,O,28.25000000
20010625,ODETA,2.46000000
20010625,ODETB,-3.13500000
20010625,ODP,9.15000000
20010625,OI,6.65000000
20010625,OKE,19.35000000
20010625,OMC,82.75000000
20010625,OMX,3.16000000
20010625,ORCL,17.77000000
20010625,ORLY,26.27000000
20010625,OXY,27.70000000
20010625,P,57.52000000
20010625,PALM,5.23000000
20010625,PAYX,36.71000000
20010625,PBCT,23.80000000
20010625,PBG,40.80000000
20010625,PBI,40.75000000
20010625,PCAR,50.24000000
20010625,PCG,11.70000000
20010625,PCH,34.25000000
20010625,PCL,27.43000000
20010625,PCLN,7.65000000
20010625,PCP,37.21000000
20010625,PCS,21.75000000
20010625,PD,39.01000000
20010625,PDCO,32.20000000
20010625,PDG,10.40000000
20010625,PEG,46.91000000
20010625,PEP,44.88000000
20010625,PETM,6.10000000
20010625,PFE,42.02000000
20010625,PG,62.80000000
20010625,PGR,131.31000000
20010625,PH,43.36000000
20010625,PHM,41.60000000
20010625,PIR,10.35000000
20010625,PKG,15.00000000
20010625,PKI,27.82000000
20010625,PLD,21.96000000
20010625,PLL,23.47000000
20010625,PLMD,34.59000000
20010625,PMCS,27.66000000
20010625,PMTC,11.87000000
20010625,PNC,66.60000000
20010625,PNR,32.41000000
20010625,PNW,46.45000000
20010625,POM,20.37000000
20010625,PPE,11.66000000
20010625,PPG,51.25000000
20010625,PPL,52.90000000
