date,ticker,priceClosing
20011211,GENZ,58.00000000
20011211,GFR,18.85000000
20011211,GGP,40.10000000
20011211,GILD,64.39000000
20011211,GIS,48.75000000
20011211,GLW,10.30000000
20011211,GM,48.65000000
20011211,GOLD,4.64000000
20011211,GPC,35.32000000
20011211,GPN,32.48000000
20011211,GPS,13.01000000
20011211,GR,23.42000000
20011211,GRMN,19.10000000
20011211,GS,91.82000000
20011211,GT,23.33000000
20011211,GTW,9.30000000
20011211,GWW,47.24000000
20011211,HAL,14.00000000
20011211,HANS,3.99000000
20011211,HAR,42.26000000
20011211,HAS,16.64000000
20011211,HBAN,16.73000000
20011211,HCA,39.10000000
20011211,HCBK,25.38000000
20011211,HCP,36.35000000
20011211,HCR,22.33000000
20011211,HD,47.97000000
20011211,HDI,52.00000000
20011211,HI,56.66000000
20011211,HIG,60.15000000
20011211,HII,0.23000000
20011211,HLT,10.80000000
20011211,HM,8.03000000
20011211,HMA,18.86000000
20011211,HMT,9.25000000
20011211,HOC,16.07000000
20011211,HOLX,9.95000000
20011211,HON,33.95000000
20011211,HOT,28.39000000
20011211,HP,28.85000000
20011211,HPC,9.71000000
20011211,HRB,40.86000000
20011211,HRC,14.29000000
20011211,HRL,26.06000000
20011211,HRS,31.04000000
20011211,HSIC,37.67000000
20011211,HSP,24.40000000
20011211,HSY,64.96000000
20011211,HUM,11.66000000
20011211,HWP,21.99000000
20011211,IBM,121.50000000
20011211,IDNX,10.25000000
20011211,IDPH,67.75000000
20011211,IDXX,28.73000000
20011211,IFF,29.92000000
20011211,IKN,11.48000000
20011211,ILMN,9.94000000
20011211,IMNX,24.61000000
20011211,IMS,14.23000000
20011211,INCY,19.14000000
20011211,INHL,18.38000000
20011211,INTC,33.19000000
20011211,INTU,43.56000000
20011211,IP,39.81000000
20011211,IPG,29.11000000
20011211,IR,44.94000000
20011211,IRM,44.90000000
20011211,ISRG,9.55000000
20011211,IT,11.17000000
20011211,ITG,41.84000000
20011211,ITT,49.75000000
20011211,ITW,64.22000000
20011211,JBHT,18.90000000
20011211,JBL,30.71000000
20011211,JCI,79.10000000
20011211,JCP,23.12000000
20011211,JDSU,10.06000000
20011211,JEC,64.92000000
20011211,JEF,38.32000000
20011211,JHF,40.16000000
20011211,JKHY,23.04000000
20011211,JNJ,56.14000000
20011211,JNPR,24.52000000
20011211,JNY,33.50000000
20011211,JOYG,16.17000000
20011211,JPM,38.50000000
20011211,JWN,19.03000000
20011211,K,29.20000000
20011211,KBH,35.95000000
20011211,KEY,23.74000000
20011211,KEYS,17.96000000
20011211,KFT,32.22000000
20011211,KG,39.01000000
20011211,KIM,50.36000000
20011211,KLAC,55.67000000
20011211,KM,6.05000000
20011211,KMB,56.95000000
20011211,KMI,49.81000000
20011211,KMX,21.80000000
20011211,KO,45.65000000
20011211,KR,19.92000000
20011211,KRB,34.10000000
20011211,KRI,61.71000000
20011211,KSE,32.27000000
20011211,KSS,68.20000000
20011211,KSU,13.86000000
20011211,L,33.35000000
20011211,LB,3.35000000
20011211,LDG,21.47000000
20011211,LEE,35.86000000
20011211,LEG,23.04000000
20011211,LEN,38.64000000
20011211,LFIN,13.00000000
20011211,LH,76.02000000
20011211,LIN,23.74000000
20011211,LIZ,50.99000000
20011211,LLL,82.50000000
20011211,LLTC,43.88000000
20011211,LLY,80.40000000
20011211,LM,49.99000000
20011211,LMC,13.20000000
20011211,LMT,45.58000000
20011211,LNC,47.78000000
20011211,LNT,28.66000000
20011211,LOW,45.51000000
20011211,LPX,8.68000000
20011211,LRCX,24.55000000
20011211,LTBG,12.20000000
20011211,LTD,14.02000000
20011211,LTR,54.89000000
20011211,LU,7.81000000
20011211,LUK,27.47000000
20011211,LUV,18.98000000
20011211,LVLT,6.59000000
20011211,LXK,53.87000000
20011211,MAA,25.85000000
20011211,MAC,26.15000000
20011211,MAR,39.80000000
20011211,MAS,23.64000000
20011211,MAT,17.71000000
20011211,MAY,33.90000000
20011211,MBI,50.50000000
20011211,MCD,26.50000000
20011211,MCHP,39.56000000
20011211,MCK,35.72000000
20011211,MCO,36.14000000
20011211,MDP,34.42000000
20011211,MDR,11.63000000
20011211,MDT,46.84000000
20011211,MEDI,43.19000000
20011211,MEE,18.56000000
20011211,MERQ,34.86000000
20011211,MET,29.12000000
20011211,MGG,28.27000000
20011211,MGM,20.01000000
20011211,MHK,51.96000000
20011211,MHP,58.45000000
20011211,MKC,41.06000000
20011211,MLM,45.00000000
20011211,MMC,104.90000000
20011211,MMM,115.84000000
20011211,MNS,15.86000000
20011211,MO,45.19000000
20011211,MOLX,31.33000000
20011211,MON,35.01000000
20011211,MOT,16.82000000
20011211,MRK,60.70000000
20011211,MRO,27.43000000
20011211,MS,0.58000000
20011211,MSFT,67.32000000
20011211,MSI,0.54000000
20011211,MTB,73.60000000
20011211,MTD,49.26000000
20011211,MTG,56.14000000
20011211,MTON,34.74000000
20011211,MTW,30.31000000
20011211,MU,30.90000000
20011211,MUR,77.05000000
20011211,MWD,54.85000000
20011211,MWP,6.00000000
20011211,MXIM,57.90000000
20011211,MXM,17.98000000
20011211,MYL,34.71000000
20011211,,
20011211,NAV,38.05000000
20011211,NAVI,0.41000000
20011211,NBL,32.40000000
20011211,NBR,31.50000000
20011211,NCC,28.48000000
20011211,NCR,37.15000000
20011211,NE,30.91000000
20011211,NEM,18.90000000
20011211,NETA,25.57000000
20011211,NFB,31.18000000
20011211,NFX,32.11000000
20011211,NI,21.52000000
20011211,NKE,55.00000000
20011211,NMK,17.71000000
20011211,NOC,93.60000000
20011211,NOI,17.66000000
20011211,NOVL,4.95000000
20011211,NOW,-0.29500000
20011211,NRG,12.72000000
20011211,NSC,18.55000000
20011211,NT,8.51000000
20011211,NTAP,21.37000000
20011211,NTRS,60.15000000
20011211,NU,17.00000000
20011211,NUE,51.65000000
20011211,NVDA,62.72000000
20011211,NWL,27.22000000
20011211,NX,26.40000000
20011211,NXL,19.12000000
20011211,NXTL,11.62000000
20011211,NYT,44.41000000
20011211,O,28.90000000
20011211,ODETA,1.40100000
20011211,ODETB,2.10000000
20011211,ODP,16.51000000
20011211,OI,8.41000000
20011211,OKE,17.29000000
20011211,OMC,88.43000000
20011211,OMX,3.10000000
20011211,ORCL,15.11000000
20011211,ORLY,34.30000000
20011211,OXY,24.76000000
20011211,P,55.43000000
20011211,PALM,3.70000000
20011211,PAYX,37.92000000
20011211,PBCT,21.36000000
20011211,PBG,22.84000000
20011211,PBI,40.80000000
20011211,PCAR,64.05000000
20011211,PCG,19.19000000
20011211,PCH,29.00000000
20011211,PCL,28.50000000
20011211,PCLN,5.57000000
20011211,PCP,27.54000000
20011211,PCS,23.25000000
20011211,PD,34.51000000
20011211,PDCO,39.08000000
20011211,PDG,10.52000000
20011211,PEG,40.05000000
20011211,PEP,46.60000000
20011211,PETM,9.00000000
20011211,PFE,40.35000000
20011211,PFG,23.49000000
20011211,PG,76.70000000
20011211,PGR,146.59000000
20011211,PH,43.99000000
20011211,PHM,41.72000000
20011211,PIR,15.35000000
20011211,PKG,17.49000000
20011211,PKI,32.00000000
20011211,PLD,22.57000000
20011211,PLL,24.34000000
20011211,PLMD,18.28000000
20011211,PMCS,27.10000000
20011211,PMTC,8.27000000
20011211,PNC,57.85000000
20011211,PNR,38.85000000
20011211,PNW,39.35000000
20011211,POM,21.05000000
20011211,PPE,7.70000000
20011211,PPG,52.25000000
20011211,PPL,33.26000000
20011211,PRGO,12.10700000
20011211,PRSP,25.25000000
20011211,PSA,34.85000000
20011211,PTC,2.75000000
20011211,PTV,17.61000000
20011211,PVH,10.96000000
20011211,PVN,3.00000000
20011211,PWER,11.74000000
20011211,PWR,15.74000000
20011211,PXD,17.30000000
20011211,QCOM,57.53000000
20011211,QLGC,54.07000000
20011211,R,20.93000000
20011211,RATL,21.11000000
20011211,RBK,26.29000000
20011211,RCL,16.43000000
20011211,RDC,17.21000000
20011211,RE,67.02000000
20011211,REG,26.61000000
20011211,REGN,26.80000000
20011211,REI,24.50000000
20011211,RFMD,25.52000000
20011211,RGBK,29.61000000
20011211,RHAT,8.18000000
20011211,RHI,27.72000000
20011211,RIG,30.41000000
20011211,RJF,33.99000000
20011211,RJR,56.85000000
20011211,RKY,56.52000000
20011211,RL,25.07000000
20011211,RMCI,16.99000000
20011211,RMD,55.73000000
20011211,ROH,35.02000000
20011211,ROK,17.59000000
20011211,ROL,19.64000000
20011211,ROP,44.99000000
20011211,ROST,30.06000000
20011211,RRC,4.40000000
20011211,RSG,18.03000000
20011211,RTN,31.53000000
20011211,S,45.32000000
20011211,SAF,8.49000000
20011211,SAFC,30.97000000
20011211,SANM,25.60000000
20011211,SAPE,7.03000000
20011211,SBAC,11.27000000
20011211,SBC,38.00000000
20011211,SBUX,19.03000000
20011211,SCG,26.12000000
20011211,SCH,15.85000000
20011211,SEBL,24.91000000
20011211,SEE,40.96000000
20011211,SGP,38.65000000
20011211,SHW,26.68000000
20011211,SIAL,40.90000000
20011211,SIGY,39.70000000
20011211,SII,47.53000000
20011211,SIVB,26.54000000
20011211,SJM,36.65000000
20011211,SLB,51.01000000
20011211,SLE,21.50000000
20011211,SLG,30.85000000
20011211,SLR,15.60000000
20011211,SNA,32.38000000
20011211,SNDK,16.22000000
20011211,SNPS,55.30000000
20011211,SNS,10.60000000
20011211,SNSTA,6.30000000
20011211,SNV,24.50000000
20011211,SO,22.35000000
20011211,SOTR,24.16000000
20011211,SPC,47.38000000
20011211,SPG,29.85000000
20011211,SPLS,17.92000000
20011211,SRCL,59.07000000
20011211,SRE,23.08000000
20011211,SSP,64.53000000
20011211,STCO,5.68000000
20011211,STI,63.17000000
20011211,STJ,73.35000000
20011211,STR,23.62000000
20011211,STT,53.30000000
20011211,STZ,39.18000000
20011211,SUNW,13.39000000
20011211,SV,26.44000000
20011211,SVU,20.59000000
20011211,SWK,45.36000000
20011211,SWN,11.15000000
20011211,SWY,41.44000000
20011211,SYK,53.80000000
20011211,SYMC,67.60000000
20011211,SYY,24.45000000
20011211,SZ,1.12000000
20011211,SZA,58.85000000
20011211,T,16.65000000
20011211,TE,25.25000000
20011211,TER,30.97000000
20011211,TEX,17.60000000
20011211,TFX,42.95000000
20011211,TGT,35.98000000
20011211,THC,59.95000000
20011211,TIE,3.40000000
20011211,TIF,28.03000000
20011211,TIN,55.74000000
20011211,TJX,37.35000000
20011211,TKR,15.24000000
20011211,TLAB,16.06000000
20011211,TMK,38.27000000
20011211,TMO,22.32000000
20011211,TMPW,45.18000000
20011211,TNB,21.40000000
20011211,TPR,3.20000000
20011211,TROW,34.18000000
20011211,TRV,5.85000000
20011211,TSCO,29.58000000
20011211,TSN,11.23000000
20011211,TSO,12.45000000
20011211,TSS,19.32000000
20011211,TTWO,14.43000000
20011211,TUP,18.80000000
20011211,TWTR,26.84000000
20011211,TXN,31.05000000
20011211,TXT,38.65000000
20011211,TYC,56.49000000
20011211,UAL,15.87000000
20011211,UCL,33.49000000
20011211,UDR,14.72000000
20011211,UHS,43.98000000
20011211,UIS,13.06000000
20011211,UN,53.18000000
20011211,UNH,71.74000000
20011211,UNM,25.85000000
20011211,UNP,54.35000000
20011211,UPS,56.18000000
20011211,URBN,21.90900000
20011211,URI,24.48000000
20011211,USAI,25.05000000
20011211,USB,19.52000000
20011211,UTX,60.94000000
20011211,V,50.60000000
20011211,VAR,65.50000000
20011211,VC,14.65000000
20011211,VFC,38.84000000
20011211,VIA,42.43000000
20011211,VLO,37.55000000
20011211,VMC,47.65000000
20011211,VNO,40.26000000
20011211,VRSN,40.80000000
20011211,VRTX,24.26000000
20011211,VTR,12.20000000
20011211,VTSS,14.58000000
20011211,VZ,47.86000000
20011211,W,27.20000000
20011211,WAG,32.00000000
20011211,WAT,37.50000000
20011211,WCG,2.34000000
20011211,WDC,6.00000000
20011211,WEC,21.65000000
20011211,WEH,6.16000000
20011211,WFC,43.44000000
20011211,WFMI,42.57300000
20011211,WFT,34.26000000
20011211,WHR,69.80000000
20011211,WIN,13.13000000
20011211,WM,31.65000000
20011211,WMB,25.14000000
20011211,WMI,30.20000000
20011211,WMT,54.08000000
20011211,WOR,13.79000000
20011211,WPI,31.42000000
20011211,WPO,514.94000000
20011211,WR,16.94000000
20011211,WSH,23.35000000
20011211,WWY,49.29000000
20011211,WXH,7.72000000
20011211,WY,52.94000000
20011211,X,17.97000000
20011211,XEL,26.20000000
20011211,XL,90.30000000
20011211,XLNX,41.55000000
20011211,XOM,36.81000000
20011211,XRAY,47.20000000
20011211,XRX,8.51000000
20011211,XTO,15.45000000
20011211,YUM,50.00000000
20011211,Z,15.90000000
20011211,ZION,51.25000000
20011211,ZMH,30.34000000
20011211,ZMX,-6.15000000
