date,ticker,priceClosing
20170602,A,60.81000000
20170602,AA,32.86000000
20170602,AAL,49.52000000
20170602,AAP,137.80000000
20170602,AAPL,155.45000000
20170602,ABBV,67.25000000
20170602,ABC,93.58000000
20170602,ABMD,141.55000000
20170602,ABT,46.50000000
20170602,ACN,125.74000000
20170602,ADBE,143.48000000
20170602,ADI,80.91000000
20170602,ADM,42.22000000
20170602,ADNT,71.01000000
20170602,ADP,100.98000000
20170602,ADS,237.84000000
20170602,ADSK,112.91000000
20170602,AEE,57.17000000
20170602,AEP,72.67000000
20170602,AES,11.91000000
20170602,AET,147.73000000
20170602,AFL,75.93000000
20170602,AGN,228.16000000
20170602,AIG,64.24000000
20170602,AIV,43.69000000
20170602,AIZ,100.16000000
20170602,AJG,57.35000000
20170602,AKAM,48.53000000
20170602,AKS,5.89000000
20170602,ALB,114.09000000
20170602,ALGN,149.70000000
20170602,ALK,89.31000000
20170602,ALL,86.67000000
20170602,ALLE,80.06000000
20170602,ALXN,101.83000000
20170602,AMAT,46.80000000
20170602,AMBC,16.79000000
20170602,AMD,10.90000000
20170602,AME,61.86000000
20170602,AMG,161.00000000
20170602,AMGN,159.15000000
20170602,AMP,122.67000000
20170602,AMT,132.49000000
20170602,AMZN,1006.73000000
20170602,AN,39.86000000
20170602,ANET,152.26000000
20170602,ANF,13.42000000
20170602,ANSS,129.49000000
20170602,ANTM,187.58000000
20170602,AON,131.40000000
20170602,AOS,56.25000000
20170602,APA,46.99000000
20170602,APC,50.06000000
20170602,APD,146.79000000
20170602,APH,75.56000000
20170602,ARE,120.04000000
20170602,ARNC,28.16000000
20170602,ASH,67.45000000
20170602,ASIX,28.56000000
20170602,ATGE,38.25000000
20170602,ATI,15.84000000
20170602,ATVI,59.65000000
20170602,AVB,195.64000000
20170602,AVGO,254.53000000
20170602,AVP,3.46000000
20170602,AVY,84.75000000
20170602,AWK,79.00000000
20170602,AXP,78.49000000
20170602,AYI,167.75000000
20170602,AZO,621.70000000
20170602,BA,190.23000000
20170602,BAC,22.45000000
20170602,BAX,59.72000000
20170602,BBBY,35.20000000
20170602,BBT,42.16000000
20170602,BBY,59.67000000
20170602,BC,56.50000000
20170602,BCR,313.36000000
20170602,BDX,193.06000000
20170602,BEN,42.76000000
20170602,BGG,24.37000000
20170602,BH,381.72000000
20170602,BHI,54.95000000
20170602,BIG,49.96000000
20170602,BIIB,256.65000000
20170602,BIVV,58.12000000
20170602,BK,47.51000000
20170602,BLK,414.71000000
20170602,BLL,41.36000000
20170602,BMS,44.77000000
20170602,BMY,54.97000000
20170602,BR,77.65000000
20170602,BSX,27.60000000
20170602,BTU,23.40000000
20170602,BVSN,4.05000000
20170602,BWA,44.27000000
20170602,BXP,122.36000000
20170602,C,61.11000000
20170602,CA,32.19000000
20170602,CAG,39.59000000
20170602,CAH,75.79000000
20170602,CAR,22.90000000
20170602,CARS,27.05000000
20170602,CAT,105.95000000
20170602,CB,145.14000000
20170602,CBG,35.47000000
20170602,CBOE,86.75000000
20170602,CBS,61.30000000
20170602,CCE,40.72000000
20170602,CCI,104.59000000
20170602,CCL,65.47000000
20170602,CDNS,35.27000000
20170602,CE,88.04000000
20170602,CELG,118.73000000
20170602,CERN,67.42000000
20170602,CF,26.40000000
20170602,CFG,34.13000000
20170602,CHD,52.57000000
20170602,CHK,4.96000000
20170602,CHRW,67.62000000
20170602,CHTR,353.03000000
20170602,CI,164.46000000
20170602,CIEN,27.50000000
20170602,CIK,3.33000000
20170602,CINF,70.72000000
20170602,CIT,44.20000000
20170602,CL,77.11000000
20170602,CLF,5.69000000
20170602,CLX,136.63000000
20170602,CMA,68.57000000
20170602,CMCSA,41.99000000
20170602,CME,116.93000000
20170602,CMG,478.07000000
20170602,CMI,158.14000000
20170602,CMS,47.79000000
20170602,CMT,20.90000000
20170602,CNC,75.19000000
20170602,CNDT,16.49000000
20170602,CNO,20.94000000
20170602,CNP,28.88000000
20170602,CNX,14.26000000
20170602,COF,78.04000000
20170602,COG,21.59000000
20170602,COH,46.00000000
20170602,COL,108.23000000
20170602,COO,238.32000000
20170602,COP,44.26000000
20170602,COST,180.97000000
20170602,COTY,19.09000000
20170602,CPB,57.73000000
20170602,CPN,13.12000000
20170602,CPRT,31.72000000
20170602,CR,78.94000000
20170602,CRM,90.86000000
20170602,CSCO,31.98000000
20170602,CSRA,30.44000000
20170602,CSX,54.54000000
