date,ticker,priceClosing
20110727,A,42.46000000
20110727,AA,14.93000000
20110727,AAP,56.20000000
20110727,AAPL,392.59000000
20110727,ABC,39.01000000
20110727,ABMD,16.07000000
20110727,ABT,51.83000000
20110727,ACAS,9.72000000
20110727,ACE,68.38000000
20110727,ACN,59.75000000
20110727,ADBE,28.50000000
20110727,ADI,34.85000000
20110727,ADM,31.01000000
20110727,ADP,52.38000000
20110727,ADS,99.18000000
20110727,ADSK,34.90000000
20110727,AEE,29.77000000
20110727,AEP,37.69000000
20110727,AES,12.71000000
20110727,AET,41.72000000
20110727,AFL,44.15000000
20110727,AGN,80.91000000
20110727,AIG,29.10000000
20110727,AIV,26.80000000
20110727,AIZ,34.89000000
20110727,AJG,28.22000000
20110727,AKAM,29.48000000
20110727,AKS,12.42000000
20110727,ALB,67.96000000
20110727,ALGN,22.08000000
20110727,ALK,61.95000000
20110727,ALL,27.63000000
20110727,ALXN,56.49000000
20110727,AMAT,12.64000000
20110727,AMCC,7.94000000
20110727,AMD,7.51000000
20110727,AME,43.67000000
20110727,AMG,103.07000000
20110727,AMGN,53.80000000
20110727,AMP,51.57000000
20110727,AMR,4.20000000
20110727,AMSG,25.76000000
20110727,AMT,51.22000000
20110727,AMZN,222.51800000
20110727,AN,38.96000000
20110727,ANF,73.60000000
20110727,ANSS,51.44000000
20110727,AON,49.93000000
20110727,AOS,41.84000000
20110727,APA,124.52000000
20110727,APC,82.39000000
20110727,APD,89.88000000
20110727,APH,49.18000000
20110727,APOL,52.52000000
20110727,ARE,82.13000000
20110727,ARG,68.50000000
20110727,ASH,61.72000000
20110727,ATI,60.73000000
20110727,ATVI,11.91500000
20110727,AVB,134.36000000
20110727,AVGO,33.63000000
20110727,AVP,27.74000000
20110727,AVY,31.65000000
20110727,AWK,28.25000000
20110727,AXP,50.48000000
20110727,AYI,49.34000000
20110727,AZO,289.15000000
20110727,BA,70.63000000
20110727,BAC,9.68000000
20110727,BAX,59.23000000
20110727,BBBY,57.84000000
20110727,BBT,25.67000000
20110727,BBY,28.78000000
20110727,BC,20.76000000
20110727,BCR,99.06000000
