date,ticker,priceClosing
20070205,A,31.83000000
20070205,AA,32.56000000
20070205,AAP,37.52000000
20070205,AAPL,83.94000000
20070205,ABC,52.50000000
20070205,ABMD,14.43000000
20070205,ABT,52.50000000
20070205,ACAS,49.79000000
20070205,ACE,59.31000000
20070205,ACF,27.25000000
20070205,ACN,38.66000000
20070205,ACS,49.42000000
20070205,ADBE,38.44000000
20070205,ADCT,16.48000000
20070205,ADI,33.19000000
20070205,ADM,34.67000000
20070205,ADP,49.11000000
20070205,ADPT,3.59000000
20070205,ADS,64.83000000
20070205,ADSK,44.72000000
20070205,AEE,53.93000000
20070205,AEP,44.66000000
20070205,AES,21.11000000
20070205,AET,42.89000000
20070205,AFL,48.28000000
20070205,AGN,116.76000000
20070205,AIG,69.30000000
20070205,AIH,7.49000000
20070205,AIV,62.60000000
20070205,AIZ,57.11000000
20070205,AJG,28.86000000
20070205,AKAM,58.18000000
20070205,AKS,21.35000000
20070205,ALB,79.77000000
20070205,ALGN,16.22000000
20070205,ALK,41.92000000
20070205,ALL,61.18000000
20070205,ALXN,40.90000000
20070205,AMAT,18.13000000
20070205,AMB,61.56000000
20070205,AMCC,3.50000000
20070205,AMD,15.60000000
20070205,AME,34.56000000
20070205,AMG,113.06000000
20070205,AMGN,69.84000000
20070205,AMP,59.99000000
20070205,AMR,38.43000000
20070205,AMSG,22.15000000
20070205,AMT,40.04000000
20070205,AMZN,37.16000000
20070205,AN,22.65000000
20070205,ANDW,10.23000000
20070205,ANF,80.37000000
20070205,ANSS,49.70000000
20070205,AOC,36.48000000
20070205,AOS,38.37000000
20070205,APA,69.62000000
20070205,APC,42.95000000
20070205,APD,74.98000000
20070205,APH,67.76000000
20070205,APOL,42.77000000
20070205,APY,2.01000000
20070205,ARE,111.33000000
20070205,ARG,40.44000000
20070205,ASH,69.32000000
20070205,ASN,61.00000000
20070205,ATI,101.34000000
20070205,ATVI,17.03000000
20070205,AVB,145.91000000
20070205,AVP,34.62000000
20070205,AVY,68.23000000
20070205,AVZ,24.55000000
20070205,AW,12.71000000
20070205,AXP,58.20000000
20070205,AYE,46.71000000
20070205,AYI,59.01000000
20070205,AZO,126.41000000
20070205,BA,90.72000000
20070205,BAC,52.88000000
20070205,BAX,49.99000000
20070205,BBBY,41.28000000
20070205,BBT,42.64000000
20070205,BBY,50.98000000
20070205,BC,34.13000000
20070205,BCR,81.66000000
20070205,BDK,88.66000000
20070205,BDX,77.35000000
20070205,BEN,121.23000000
20070205,BGG,29.75000000
20070205,BHI,70.19000000
20070205,BIG,26.59000000
20070205,BIIB,49.03000000
20070205,BK,41.29000000
20070205,BLK,170.65000000
20070205,BLL,46.36000000
20070205,BMC,35.63000000
20070205,BMS,34.00000000
20070205,BMY,28.73000000
20070205,BRCM,32.14000000
20070205,BRL,53.73000000
20070205,BSX,18.08000000
20070205,BTU,41.57000000
20070205,BWA,69.74000000
20070205,BXP,126.42000000
20070205,C,54.75000000
20070205,CA,26.62000000
20070205,CAG,25.51000000
20070205,CAH,71.70000000
20070205,CAM,54.40000000
20070205,CAR,26.75000000
20070205,CAT,64.49000000
20070205,CB,52.96000000
20070205,CBE,92.12000000
20070205,CBG,38.42000000
20070205,CBS,31.56000000
20070205,CCI,34.73000000
20070205,CCL,50.78000000
20070205,CDNS,20.06000000
20070205,CE,26.57000000
20070205,CEG,74.65000000
