date,ticker,priceClosing
20090612,A,19.36000000
20090612,AA,11.99000000
20090612,AAP,41.24000000
20090612,AAPL,136.97000000
20090612,ABC,36.55000000
20090612,ABMD,8.16000000
20090612,ABT,45.42000000
20090612,ACAS,3.75000000
20090612,ACE,44.98000000
20090612,ACF,13.27000000
20090612,ACN,31.47000000
20090612,ACS,46.41000000
20090612,ADBE,30.15000000
20090612,ADCT,8.27000000
20090612,ADI,25.40000000
20090612,ADM,28.71000000
20090612,ADP,37.29000000
20090612,ADPT,2.63000000
20090612,ADS,48.28000000
20090612,ADSK,22.24000000
20090612,AEE,24.41000000
20090612,AEP,28.00000000
20090612,AES,10.69000000
20090612,AET,22.97000000
20090612,AFL,32.81000000
20090612,AGN,46.28000000
20090612,AIG,1.61000000
20090612,AIV,10.92000000
20090612,AIZ,24.62000000
20090612,AJG,21.20000000
20090612,AKAM,22.86000000
20090612,AKS,19.93000000
20090612,ALB,28.10000000
20090612,ALGN,10.98000000
20090612,ALK,16.38000000
20090612,ALL,24.85000000
20090612,ALXN,39.29000000
20090612,AMAT,11.23000000
20090612,AMB,19.60000000
20090612,AMCC,7.75000000
20090612,AMD,4.47000000
20090612,AME,35.19000000
20090612,AMG,58.50000000
20090612,AMGN,50.40000000
20090612,AMP,24.32000000
20090612,AMR,4.55000000
20090612,AMSG,19.64000000
20090612,AMT,30.43000000
20090612,AMZN,84.08000000
20090612,AN,17.57000000
20090612,ANF,27.58000000
20090612,ANSS,33.07000000
20090612,AOC,36.99000000
20090612,AOS,31.21000000
20090612,APA,84.20000000
20090612,APC,50.57000000
20090612,APD,67.99000000
20090612,APH,33.96000000
20090612,APOL,64.41000000
20090612,APY,-0.28500000
20090612,ARE,39.44000000
20090612,ARG,40.84000000
20090612,ASH,27.36000000
20090612,ATI,41.88000000
20090612,ATVI,12.97000000
20090612,AVB,61.20000000
20090612,AVP,26.61000000
20090612,AVY,27.94000000
20090612,AWK,18.68000000
20090612,AXP,25.16000000
20090612,AYE,26.79000000
20090612,AYI,29.03000000
20090612,AZO,155.50000000
20090612,BA,51.44000000
20090612,BAC,13.72000000
20090612,BAX,49.53000000
20090612,BBBY,28.36000000
