date,ticker,priceClosing
20130415,A,43.04000000
20130415,AA,8.04000000
20130415,AAP,80.27000000
20130415,AAPL,419.85000000
20130415,ABBV,41.44000000
20130415,ABC,54.04000000
20130415,ABMD,16.29000000
20130415,ABT,36.13000000
20130415,ACAS,13.99000000
20130415,ACE,88.81000000
20130415,ACN,75.24000000
20130415,ACT,96.03000000
20130415,ADBE,44.60000000
20130415,ADI,43.84000000
20130415,ADM,31.52000000
20130415,ADP,64.46000000
20130415,ADS,155.93000000
20130415,ADSK,36.71000000
20130415,AEE,34.56000000
20130415,AEP,49.07000000
20130415,AES,12.69000000
20130415,AET,55.26000000
20130415,AFL,48.97000000
20130415,AGN,114.03000000
20130415,AIG,38.58000000
20130415,AIV,31.34000000
20130415,AIZ,46.53000000
20130415,AJG,41.84000000
20130415,AKAM,34.44000000
20130415,AKS,2.92000000
20130415,ALB,59.24000000
20130415,ALGN,31.20000000
20130415,ALK,56.63000000
20130415,ALL,49.09000000
20130415,ALXN,96.22000000
20130415,AMAT,13.31000000
20130415,AMCC,7.17000000
20130415,AMD,2.40000000
20130415,AME,39.75000000
20130415,AMG,148.02000000
20130415,AMGN,108.48000000
20130415,AMP,71.93000000
20130415,AMSG,32.01000000
20130415,AMT,79.43000000
20130415,AMZN,267.72000000
20130415,AN,43.05000000
20130415,ANF,46.57000000
20130415,ANSS,76.49000000
20130415,AON,61.49000000
20130415,AOS,67.02000000
20130415,APA,72.62000000
20130415,APC,79.47000000
20130415,APD,84.86000000
20130415,APH,71.50000000
20130415,APOL,17.41000000
20130415,ARE,70.89000000
20130415,ARG,94.61000000
20130415,ASH,84.50000000
20130415,ATI,27.98000000
20130415,ATVI,14.28000000
20130415,AVB,132.47000000
20130415,AVGO,33.78000000
20130415,AVP,20.92000000
20130415,AVY,41.25000000
20130415,AWK,41.23000000
20130415,AXP,64.10000000
20130415,AYI,69.25000000
20130415,AZO,384.87000000
20130415,BA,86.77000000
20130415,BAC,11.98000000
20130415,BAX,70.42000000
20130415,BBBY,65.33000000
20130415,BBT,30.10000000
20130415,BBY,22.94000000
20130415,BC,30.64000000
20130415,BCR,101.68000000
20130415,BDX,94.84000000
20130415,BEAM,60.74000000
20130415,BEN,150.21000000
20130415,BGG,22.69000000
20130415,BH,374.80000000
20130415,BHI,44.21000000
20130415,BIG,34.82000000
20130415,BIIB,198.75000000
20130415,BK,27.33000000
20130415,BLK,253.86000000
20130415,BLL,46.39000000
20130415,BMC,44.32000000
20130415,BMS,39.34000000
20130415,BMY,40.75000000
20130415,BR,23.71000000
20130415,BRCM,33.27000000
20130415,BSX,7.47000000
20130415,BTU,19.26000000
20130415,BVSN,8.30000000
20130415,BWA,71.82000000
20130415,BXP,108.16000000
20130415,C,44.87000000
20130415,CA,24.66000000
20130415,CAG,34.76000000
20130415,CAH,43.01000000
20130415,CAM,59.06000000
20130415,CAR,27.48000000
20130415,CAT,82.27000000
20130415,CB,87.58000000
20130415,CBG,24.12000000
20130415,CBOE,36.19000000
20130415,CBS,44.96000000
20130415,CCI,73.21000000
20130415,CCL,33.17000000
20130415,CDNS,13.10000000
20130415,CE,41.97000000
20130415,CELG,120.37000000
20130415,CERN,91.56000000
20130415,CF,175.49000000
20130415,CFN,34.33000000
20130415,CHD,62.92000000
20130415,CHK,18.93000000
20130415,CHRW,57.51000000
20130415,CHTR,103.08000000
20130415,CI,65.17000000
20130415,CIEN,15.69000000
20130415,CIK,4.16000000
20130415,CINF,48.05000000
20130415,CIT,41.27000000
20130415,CL,116.87000000
20130415,CLF,17.61000000
20130415,CLX,87.61000000
20130415,CMA,34.13000000
20130415,CMCSA,41.15000000
20130415,CME,58.84000000
20130415,CMG,337.17000000
20130415,CMI,109.75000000
20130415,CMS,28.29000000
20130415,CMT,8.57000000
20130415,CNC,45.93000000
20130415,CNO,10.83000000
20130415,CNP,23.51000000
20130415,CNX,32.23000000
20130415,COF,53.10000000
20130415,COG,63.53000000
20130415,COH,51.44000000
20130415,COL,61.13000000
20130415,COO,107.08000000
20130415,COP,57.24000000
20130415,COST,104.21000000
20130415,COV,66.14000000
20130415,CPB,45.26000000
20130415,CPN,21.03000000
20130415,CPRT,32.72000000
20130415,CR,52.53000000
20130415,CRM,165.18000000
20130415,CSC,45.24000000
20130415,CSCO,21.05000000
20130415,CSX,23.47000000
20130415,CTAS,44.39000000
20130415,CTB,23.60000000
20130415,CTL,36.69000000
20130415,CTSH,73.06000000
20130415,CTXS,68.96000000
20130415,CVG,16.08000000
20130415,CVH,48.59000000
20130415,CVS,56.31000000
20130415,CVX,116.57000000
20130415,CXO,80.50000000
20130415,CZR,13.95000000
20130415,D,59.27000000
20130415,DAL,14.91000000
20130415,DAN,16.02000000
20130415,DD,48.78000000
20130415,DDR,17.73000000
20130415,DDS,78.66000000
20130415,DE,82.95000000
20130415,DELL,14.04000000
20130415,DF,18.16000000
20130415,DFS,42.25000000
20130415,DG,49.90000000
20130415,DGX,58.37000000
20130415,DHI,21.90000000
20130415,DHR,59.91000000
20130415,DIS,58.88000000
20130415,DISCA,78.83000000
20130415,DISH,36.77000000
20130415,DLPH,42.32000000
20130415,DLR,70.18000000
20130415,DLTR,46.88000000
20130415,DLX,40.30000000
20130415,DNB,84.68000000
20130415,DNR,16.91000000
20130415,DO,65.70000000
20130415,DOV,70.47000000
20130415,DPS,46.73000000
20130415,DRE,17.25000000
20130415,DRI,48.81000000
20130415,DTE,70.39000000
20130415,DUK,72.29000000
20130415,DV,30.81000000
20130415,DVA,124.19000000
20130415,DVN,53.10000000
20130415,DYN,23.98000000
20130415,EA,16.91000000
20130415,EBAY,55.84000000
20130415,EBIX,16.86000000
20130415,ECL,80.53000000
20130415,ED,61.27000000
20130415,EFX,57.84000000
20130415,EIX,51.50000000
20130415,EL,67.40000000
20130415,EMC,22.78000000
20130415,EMN,65.59000000
20130415,EMR,53.59000000
20130415,ENDP,34.29000000
20130415,EOG,116.19000000
20130415,EQIX,209.63000000
20130415,EQR,57.90000000
20130415,EQT,65.59000000
20130415,ES,4.12000000
20130415,ESRX,55.26000000
20130415,ESS,155.01000000
20130415,ESV,53.78000000
20130415,ETFC,9.75000000
20130415,ETN,57.22000000
20130415,ETR,68.65000000
20130415,EW,83.66000000
20130415,EXC,35.84000000
20130415,EXPD,35.86000000
20130415,EXPE,61.46000000
20130415,EXR,40.88000000
20130415,F,12.95000000
20130415,FANG,25.80000000
20130415,FAST,48.07000000
20130415,FB,26.52000000
20130415,FBHS,34.45000000
20130415,FCX,29.27000000
20130415,FDO,60.63000000
20130415,FDX,94.71000000
20130415,FE,45.05000000
20130415,FFIV,73.00000000
20130415,FHN,9.99000000
20130415,FII,22.94000000
20130415,FIS,40.12000000
20130415,FISV,85.71000000
20130415,FITB,16.08000000
20130415,FL,33.47000000
20130415,FLIR,24.78000000
20130415,FLR,55.30000000
20130415,FLS,155.35000000
20130415,FLT,73.81000000
20130415,FMC,56.39000000
20130415,FNP,20.45000000
20130415,FOSL,94.24000000
20130415,FRC,38.22000000
20130415,FRT,111.26000000
20130415,FRX,36.11000000
20130415,FSLR,36.01000000
20130415,FTI,49.45000000
20130415,FTNT,18.07000000
20130415,FTR,4.08000000
20130415,GCI,21.06000000
20130415,GD,68.19000000
20130415,GE,22.81000000
20130415,GFI,6.26000000
20130415,GGP,20.93000000
20130415,GILD,50.68000000
20130415,GIS,49.06000000
20130415,GLW,13.13000000
20130415,GM,28.91000000
20130415,GME,31.38000000
20130415,GNW,9.37000000
20130415,GOLD,69.04000000
20130415,GOOG,781.93000000
20130415,GPC,75.49000000
20130415,GPN,44.54000000
20130415,GPS,36.93000000
20130415,GRMN,33.66000000
20130415,GS,146.46000000
20130415,GT,11.95000000
20130415,GWW,225.70000000
20130415,HAL,38.66000000
20130415,HAR,42.97000000
20130415,HAS,43.80000000
20130415,HBAN,7.15000000
20130415,HBI,46.35000000
20130415,HCA,36.72000000
20130415,HCBK,8.12000000
20130415,HCP,51.20000000
20130415,HD,72.23000000
20130415,HES,67.97000000
20130415,HFC,45.90000000
20130415,HIG,26.31000000
20130415,HII,51.87000000
20130415,HLS,25.74000000
20130415,HMA,10.38000000
20130415,HOG,49.95000000
20130415,HOLX,21.50000000
20130415,HON,72.20000000
20130415,HOT,60.66000000
20130415,HP,57.72000000
20130415,HPQ,20.68000000
20130415,HRB,27.38000000
20130415,HRL,40.39000000
20130415,HRS,42.80000000
20130415,HSH,34.79000000
20130415,HSIC,90.01000000
20130415,HSP,31.32000000
20130415,HST,17.19000000
20130415,HSY,86.41000000
20130415,HUM,75.94000000
20130415,IACI,44.12000000
20130415,IBM,209.26000000
20130415,ICE,154.16000000
20130415,IDXX,87.72000000
20130415,IFF,73.52000000
20130415,ILMN,55.56000000
20130415,INCY,21.03000000
20130415,INTC,21.38000000
20130415,INTU,63.08000000
20130415,IP,45.34000000
20130415,IPG,12.97000000
20130415,IPGP,61.22000000
20130415,IR,53.76000000
20130415,IRM,36.25000000
20130415,ISRG,509.99000000
20130415,IT,55.60000000
20130415,ITG,10.14000000
20130415,ITI,1.69000000
20130415,ITT,26.96000000
20130415,ITW,61.53000000
20130415,IVZ,28.95000000
20130415,JBHT,70.65000000
20130415,JBL,17.27000000
20130415,JCI,33.04000000
20130415,JCP,14.39000000
20130415,JDSU,13.32000000
20130415,JEC,50.35000000
20130415,JKHY,44.10000000
20130415,JNJ,81.71000000
20130415,JNPR,18.10000000
20130415,JNS,8.66000000
20130415,JNY,13.84000000
20130415,JOY,52.71000000
20130415,JPM,47.93000000
20130415,JWN,55.13000000
20130415,K,63.70000000
20130415,KBH,20.70000000
20130415,KEY,9.55000000
20130415,KIM,22.75000000
20130415,KLAC,52.31000000
20130415,KMB,100.21000000
20130415,KMI,37.95000000
20130415,KMX,42.09000000
20130415,KO,40.09000000
20130415,KR,32.72000000
20130415,KRFT,50.72000000
20130415,KSS,47.44000000
20130415,KSU,101.86000000
20130415,L,42.62000000
20130415,LEE,1.25000000
20130415,LEG,32.55000000
20130415,LEN,37.78000000
20130415,LH,93.50000000
20130415,LKQ,21.10000000
20130415,LLL,81.58000000
20130415,LLTC,36.04000000
20130415,LLY,56.49000000
20130415,LM,30.83000000
20130415,LMT,95.44000000
20130415,LNC,31.61000000
20130415,LNT,50.65000000
20130415,LO,40.78000000
20130415,LOW,37.91000000
20130415,LPX,18.05000000
20130415,LRCX,40.42000000
20130415,LTD,48.95000000
20130415,LUK,28.47000000
20130415,LUV,12.67000000
20130415,LVLT,20.92000000
20130415,LXK,26.13000000
20130415,LYB,55.51000000
20130415,M,43.42000000
20130415,MA,521.71000000
20130415,MAA,68.78000000
20130415,MAC,65.99000000
20130415,MAR,40.71000000
20130415,MAS,18.65000000
20130415,MAT,43.02000000
20130415,MBI,9.83000000
20130415,MCD,102.15000000
20130415,MCHP,35.87000000
20130415,MCK,106.93000000
20130415,MCO,53.46000000
20130415,MDLZ,30.19000000
20130415,MDP,37.96000000
20130415,MDR,10.35000000
20130415,MDT,46.23000000
20130415,MET,36.04000000
20130415,MGM,12.27000000
20130415,MHK,109.63000000
20130415,MHP,51.23000000
20130415,MJN,77.77000000
20130415,MKC,70.54000000
20130415,MLM,93.56000000
20130415,MMC,37.61000000
20130415,MMM,105.76000000
20130415,MNST,55.32000000
20130415,MO,34.81000000
20130415,MOLX,27.83000000
20130415,MON,103.10000000
20130415,MOS,57.21000000
20130415,MPC,77.52000000
20130415,MRK,46.46000000
20130415,MRO,30.62000000
20130415,MS,21.48000000
20130415,MSCI,32.35000000
20130415,MSFT,28.69000000
20130415,MSI,61.83000000
20130415,MTB,98.36000000
20130415,MTD,197.91000000
20130415,MTG,5.05000000
20130415,MTW,16.99000000
20130415,MU,9.56000000
20130415,MUR,60.24000000
20130415,MWV,34.48000000
20130415,MWW,4.33000000
20130415,MXIM,31.74000000
20130415,MYL,28.10000000
20130415,,
20130415,NAV,30.97000000
20130415,NBL,107.99000000
20130415,NBR,15.06000000
20130415,NCLH,30.07000000
20130415,NCR,27.16000000
20130415,NDAQ,28.54000000
20130415,NE,34.67000000
20130415,NEE,78.95000000
20130415,NEM,33.92000000
20130415,NFLX,176.50000000
20130415,NFX,20.17000000
20130415,NI,30.02000000
20130415,NKE,59.67000000
20130415,NKTR,10.20000000
20130415,NLSN,34.68000000
20130415,NOC,70.83000000
20130415,NOV,65.85000000
20130415,NRG,26.38000000
20130415,NSC,74.11000000
20130415,NTAP,34.73000000
20130415,NTRS,53.81000000
20130415,NU,43.83000000
20130415,NUE,42.79000000
20130415,NVDA,12.82000000
20130415,NWL,25.21000000
20130415,NWSA,30.40000000
20130415,NYT,9.24000000
20130415,NYX,37.27000000
20130415,O,46.87000000
20130415,ODP,3.75000000
20130415,OI,24.70000000
20130415,OKE,48.53000000
20130415,OMC,58.77000000
20130415,OMX,11.21000000
20130415,ORCL,32.80000000
20130415,ORLY,99.99000000
20130415,OXY,80.70000000
20130415,PAR,4.35000000
20130415,PAYX,35.34000000
20130415,PB,44.88000000
20130415,PBCT,12.97000000
20130415,PBI,14.42000000
20130415,PCAR,48.01000000
20130415,PCG,46.77000000
20130415,PCH,45.08000000
20130415,PCL,50.31000000
20130415,PCLN,711.38000000
20130415,PCP,184.55000000
20130415,PCS,11.05000000
20130415,PDCO,36.67000000
20130415,PEG,34.71000000
20130415,PEP,78.92000000
20130415,PETM,65.27000000
20130415,PFE,30.45000000
20130415,PFG,34.36000000
20130415,PG,79.65000000
20130415,PGR,24.94000000
20130415,PH,85.96000000
20130415,PHM,17.85000000
20130415,PIR,22.28000000
20130415,PKG,42.50000000
20130415,PKI,33.93000000
20130415,PLD,40.58000000
20130415,PLL,64.31000000
20130415,PM,94.11000000
20130415,PMCS,6.58000000
20130415,PMTC,22.63000000
20130415,PNC,63.75000000
20130415,PNR,51.59000000
20130415,PNW,58.33000000
20130415,POM,21.52000000
20130415,PPG,131.44000000
20130415,PPL,31.50000000
20130415,PRGO,117.30000000
20130415,PRU,55.58000000
20130415,PSA,155.05000000
20130415,PSX,57.52000000
20130415,PVH,104.91000000
20130415,PWER,4.09000000
20130415,PWR,26.71000000
20130415,PXD,110.17000000
20130415,QCOM,65.49000000
20130415,QEP,28.84000000
20130415,QLGC,10.79000000
20130415,R,56.83000000
20130415,RAI,44.60000000
20130415,RCL,32.61000000
20130415,RDC,31.63000000
20130415,RE,123.65000000
20130415,REG,53.25000000
20130415,REGN,209.05000000
20130415,RF,7.80000000
20130415,RFMD,5.15000000
20130415,RHI,35.08000000
20130415,RHT,49.26000000
20130415,RIG,48.83000000
20130415,RJF,44.00000000
20130415,RL,170.85000000
20130415,RLGY,44.58000000
20130415,RLH,6.54000000
20130415,RMD,44.04000000
20130415,ROK,83.33000000
20130415,ROL,22.73000000
20130415,ROP,119.08000000
20130415,ROST,63.07000000
20130415,RRC,73.99000000
20130415,RRD,11.97000000
20130415,RSG,32.80000000
20130415,RTN,57.44000000
20130415,S,7.06000000
20130415,SAI,13.79000000
20130415,SANM,10.81000000
20130415,SAPE,11.27000000
20130415,SBAC,74.42000000
20130415,SBUX,57.71000000
20130415,SCG,51.41000000
20130415,SCHW,16.62000000
20130415,SEE,21.46000000
20130415,SHW,168.61000000
20130415,SIAL,74.10000000
20130415,SIG,65.61000000
20130415,SIVB,66.57000000
20130415,SJM,99.52000000
20130415,SLB,71.89000000
20130415,SLG,85.94000000
20130415,SNA,81.66000000
20130415,SNDK,55.99000000
20130415,SNI,66.30000000
20130415,SNPS,34.43000000
20130415,SNV,2.54000000
20130415,SO,47.36000000
20130415,SPG,170.44000000
20130415,SPLS,13.22000000
20130415,SRCL,106.84000000
20130415,SRE,80.98000000
20130415,SSP,13.02000000
20130415,STI,27.87000000
20130415,STJ,41.26000000
20130415,STR,24.10000000
20130415,STT,57.66000000
20130415,STX,34.80000000
20130415,STZ,48.18000000
20130415,SVU,5.09000000
20130415,SWK,76.26000000
20130415,SWKS,21.25000000
20130415,SWN,36.34000000
20130415,SWY,26.35000000
20130415,SYK,65.29000000
20130415,SYMC,23.95000000
20130415,SYY,33.80000000
20130415,T,37.95000000
20130415,TAP,50.60000000
20130415,TCX,1.77000000
20130415,TDC,53.88000000
20130415,TDG,148.88000000
20130415,TE,18.16000000
20130415,TEL,40.34000000
20130415,TER,14.94000000
20130415,TEX,28.17000000
20130415,TFX,84.10000000
20130415,TGT,68.48000000
20130415,THC,39.78000000
20130415,TIF,70.31000000
20130415,TJX,47.55000000
20130415,TKR,51.82000000
20130415,TLAB,1.96000000
20130415,TMK,58.24000000
20130415,TMO,78.58000000
