date,ticker,priceClosing
20041013,A,22.43000000
20041013,AA,32.19000000
20041013,AAP,34.55000000
20041013,AAPL,39.75000000
20041013,ABC,52.93000000
20041013,ABMD,9.33000000
20041013,ABT,41.15000000
20041013,ACAS,31.59000000
20041013,ACE,40.31000000
20041013,ACF,21.25000000
20041013,ACN,23.93000000
20041013,ACS,57.20000000
20041013,ADBE,51.27000000
20041013,ADCT,1.88000000
20041013,ADI,38.24000000
20041013,ADM,17.10000000
20041013,ADP,41.22000000
20041013,ADPT,8.14000000
20041013,ADS,42.10000000
20041013,ADSK,47.19000000
20041013,AEE,46.35000000
20041013,AEP,31.85000000
20041013,AES,10.64000000
20041013,AET,98.06000000
20041013,AFL,39.56000000
20041013,AGN,70.68000000
20041013,AHC,87.20000000
20041013,AIG,66.99000000
20041013,AIH,-6.25000000
20041013,AIV,35.47000000
20041013,AIZ,26.42000000
20041013,AJG,33.00000000
20041013,AKAM,15.44000000
20041013,AKS,9.40000000
20041013,ALB,33.18000000
20041013,ALGN,15.17000000
20041013,ALK,25.02000000
20041013,ALL,47.64000000
20041013,ALXN,17.11000000
20041013,AMAT,16.39000000
20041013,AMB,36.44000000
20041013,AMCC,3.25000000
20041013,AMD,13.84000000
20041013,AME,30.74000000
20041013,AMG,54.20000000
20041013,AMGN,54.99000000
20041013,AMR,6.99000000
20041013,AMSG,22.14000000
20041013,AMT,16.20000000
20041013,AMZN,39.98000000
20041013,AN,16.83000000
20041013,ANDW,12.57000000
20041013,ANF,36.54000000
20041013,ANSS,26.08000000
20041013,AOC,27.66000000
20041013,AOS,24.45000000
20041013,APA,50.58000000
20041013,APC,66.92000000
20041013,APD,52.87000000
20041013,APH,32.84000000
20041013,APOL,68.03000000
20041013,ARE,66.20000000
20041013,ARG,23.77000000
20041013,ASH,54.77000000
20041013,ASN,33.00000000
20041013,ATH,83.90000000
20041013,ATI,15.49000000
20041013,ATVI,12.70000000
20041013,AVB,63.15000000
20041013,AVP,42.13000000
20041013,AVY,62.14000000
20041013,AVZ,11.00000000
20041013,AW,8.37000000
20041013,AXP,52.15000000
20041013,AYE,16.80000000
20041013,AYI,25.15000000
20041013,AZO,76.64000000
20041013,BA,50.23000000
20041013,BAC,45.01000000
20041013,BAX,31.24000000
20041013,BBBY,39.16000000
20041013,BBT,39.49000000
20041013,BBY,55.16000000
20041013,BC,44.93000000
20041013,BCC,34.00000000
20041013,BCR,53.34000000
20041013,BDK,76.87000000
20041013,BDX,50.08000000
20041013,BEN,58.90000000
20041013,BGG,78.75000000
20041013,BHI,42.53000000
20041013,BIIB,57.89000000
20041013,BK,30.59000000
20041013,BLI,11.43000000
20041013,BLK,71.15000000
20041013,BLL,36.46000000
20041013,BLS,28.03000000
20041013,BMC,17.34000000
20041013,BMS,25.79000000
20041013,BMY,23.06000000
20041013,BNK,35.05000000
20041013,BR,39.98000000
20041013,BRCM,29.59000000
20041013,BRL,38.07000000
20041013,BSX,37.59000000
20041013,BTU,57.06000000
20041013,BUTL,1.85000000
20041013,BVSN,2.66000000
20041013,BWA,42.10000000
20041013,BXP,57.13000000
20041013,C,44.11000000
20041013,CA,26.27000000
20041013,CAG,25.73000000
20041013,CAH,41.70000000
20041013,CAM,52.30000000
20041013,CAP,1.17000000
20041013,CARS,31.91000000
20041013,CAT,79.09000000
20041013,CB,69.74000000
20041013,CBE,60.46000000
20041013,CBG,24.80000000
20041013,CCI,15.29000000
20041013,CCL,48.46000000
20041013,CD,22.58000000
20041013,CDN,12.68000000
20041013,CEG,40.64000000
20041013,CELG,61.69000000
20041013,CEPH,46.45000000
20041013,CERN,45.55000000
20041013,CEY,36.28000000
20041013,CFS,2.36900000
20041013,CHD,27.66000000
20041013,CHK,15.58000000
20041013,CHP,18.14000000
20041013,CHRW,45.94000000
20041013,CHTR,2.37000000
20041013,CI,68.84000000
20041013,CIEN,2.11000000
20041013,CIK,4.52000000
20041013,CINF,40.27000000
20041013,CIT,37.14000000
20041013,CL,43.45000000
20041013,CLF,71.50000000
20041013,CLX,54.59000000
20041013,CMA,62.00000000
20041013,CMCSA,29.37000000
20041013,CME,167.25000000
20041013,CMI,72.76000000
20041013,CMS,9.11000000
20041013,CMT,2.76000000
20041013,CMVT,19.20000000
20041013,CNC,43.80000000
20041013,CNO,17.33000000
20041013,CNP,10.65000000
20041013,CNX,33.31000000
20041013,COF,70.64000000
20041013,COG,42.41000000
20041013,COH,39.90000000
20041013,COL,35.83000000
20041013,COO,69.30000000
20041013,COP,83.01000000
20041013,COST,45.42000000
20041013,CPB,25.89000000
20041013,CPN,2.33000000
