date,ticker,priceClosing
20101214,FTR,9.34000000
20101214,GCI,15.43000000
20101214,GD,69.98000000
20101214,GE,17.69000000
20101214,GENZ,70.20000000
20101214,GFI,18.49000000
20101214,GGP,15.03000000
20101214,GILD,37.21000000
20101214,GIS,36.44000000
20101214,GLBC,13.91500000
20101214,GLW,18.87000000
20101214,GM,33.89000000
20101214,GME,21.74000000
20101214,GNW,13.03000000
20101214,GOLD,89.97000000
20101214,GOOG,594.91000000
20101214,GPC,50.75000000
20101214,GPN,44.31000000
20101214,GPS,20.91000000
20101214,GR,85.62000000
20101214,GRMN,31.32000000
20101214,GS,167.33000000
20101214,GT,11.42000000
20101214,GWW,134.83000000
20101214,HAL,41.08000000
20101214,HANS,51.04000000
20101214,HAR,46.67000000
20101214,HAS,48.79000000
20101214,HBAN,6.30000000
20101214,HBI,25.46000000
20101214,HCBK,12.30000000
20101214,HCP,32.96000000
20101214,HD,34.72000000
20101214,HES,74.09000000
20101214,HIG,25.68000000
20101214,HLS,19.95000000
20101214,HMA,9.29000000
20101214,HOC,37.50000000
20101214,HOG,33.66000000
20101214,HOLX,17.75000000
20101214,HON,52.53000000
20101214,HOT,59.40000000
20101214,HP,47.89000000
20101214,HPQ,41.54000000
20101214,HRB,13.13000000
20101214,HRL,51.30000000
20101214,HRS,46.14000000
20101214,HSIC,60.06000000
20101214,HSP,56.62000000
20101214,HST,17.02000000
20101214,HSY,47.65000000
20101214,HUM,56.03000000
20101214,IACI,29.74000000
20101214,IBM,145.82000000
20101214,ICE,116.38000000
20101214,IDXX,71.06000000
20101214,IFF,55.67000000
20101214,ILMN,65.50000000
20101214,IMS,12.78000000
20101214,INCY,15.21000000
20101214,INTC,21.47000000
20101214,INTU,48.48000000
20101214,IP,26.55000000
20101214,IPG,11.00000000
20101214,IPGP,31.33000000
20101214,IR,45.79000000
20101214,IRM,24.74000000
20101214,ISRG,260.00000000
20101214,IT,32.71000000
20101214,ITG,15.73000000
20101214,ITI,1.59000000
20101214,ITT,50.36000000
20101214,ITW,51.41000000
20101214,IVZ,22.83000000
20101214,JBHT,39.82000000
20101214,JBL,17.14000000
20101214,JCI,38.29000000
20101214,JCP,32.47000000
20101214,JDSU,13.68000000
20101214,JEC,42.83000000
20101214,JEF,25.82000000
20101214,JKHY,29.54000000
20101214,JNJ,62.77000000
20101214,JNPR,35.75000000
20101214,JNS,12.35000000
20101214,JNY,15.68000000
20101214,JOYG,80.21000000
20101214,JPM,40.79000000
20101214,JWN,41.77000000
20101214,K,51.02000000
20101214,KBH,12.32000000
20101214,KEY,8.16000000
20101214,KFT,31.39000000
20101214,KG,14.22000000
20101214,KIM,16.76000000
20101214,KLAC,39.20000000
20101214,KMB,62.01000000
20101214,KMX,34.50000000
20101214,KO,63.90000000
20101214,KR,21.00000000
20101214,KSS,53.58000000
20101214,KSU,47.78000000
20101214,L,38.54000000
20101214,LB,15.53000000
20101214,LEE,2.42000000
20101214,LEG,22.51000000
20101214,LEN,17.25000000
20101214,LH,85.53000000
20101214,LIZ,7.29000000
20101214,LKQX,23.04000000
20101214,LLL,70.90000000
20101214,LLTC,34.53000000
20101214,LLY,35.09000000
20101214,LM,35.58000000
20101214,LMT,70.02000000
20101214,LNC,28.00000000
20101214,LNT,37.05000000
20101214,LO,82.47000000
20101214,LOW,25.11000000
20101214,LPX,9.30000000
20101214,LRCX,52.33000000
20101214,LTD,30.84000000
20101214,LUK,28.21000000
20101214,LUV,12.88000000
20101214,LVLT,0.96100000
20101214,LXK,35.69000000
20101214,LYB,31.99000000
20101214,M,25.18000000
20101214,MA,254.12000000
20101214,MAA,62.28000000
20101214,MAC,44.14000000
20101214,MAR,41.58000000
20101214,MAS,13.03000000
20101214,MAT,25.46000000
20101214,MBI,9.98000000
20101214,MCD,77.11000000
20101214,MCHP,34.59000000
20101214,MCK,68.52000000
20101214,MCO,27.33000000
20101214,MDP,35.43000000
20101214,MDR,19.71000000
20101214,MDT,36.14000000
20101214,MEE,50.81000000
20101214,MET,43.76000000
20101214,MFE,47.02000000
20101214,MGM,12.95000000
20101214,MHK,58.40000000
20101214,MHP,36.21000000
20101214,MHS,63.66000000
20101214,MJN,61.98000000
20101214,MKC,46.85000000
20101214,MLM,93.59000000
20101214,MMC,26.95000000
20101214,MMM,85.84000000
20101214,MO,24.79000000
20101214,MOLX,23.02000000
20101214,MON,60.66000000
20101214,MOS,65.50000000
20101214,MOT,8.46000000
20101214,MRK,36.55000000
20101214,MRO,34.97000000
20101214,MS,26.63000000
20101214,MSCI,37.02000000
20101214,MSFT,27.62000000
20101214,MTB,83.86000000
20101214,MTD,157.08000000
20101214,MTG,9.63000000
20101214,MTW,13.09000000
20101214,MU,8.06500000
20101214,MUR,70.46000000
20101214,MWV,25.91000000
20101214,MWW,24.51000000
20101214,MXIM,24.32000000
20101214,MYL,20.68000000
20101214,,
20101214,NAV,58.91000000
20101214,NAVI,3.66000000
20101214,NBL,81.88000000
20101214,NBR,22.61000000
20101214,NCR,15.05000000
20101214,NDAQ,22.48000000
20101214,NE,35.07000000
20101214,NEE,51.43000000
20101214,NEM,61.74000000
20101214,NFLX,178.45000000
20101214,NFX,71.12000000
20101214,NI,17.30000000
20101214,NKE,89.28000000
20101214,NKTR,12.59000000
20101214,NOC,64.71000000
20101214,NOV,63.52000000
20101214,NOVL,6.00500000
20101214,NRG,18.68000000
20101214,NSC,62.36000000
20101214,NTAP,53.49000000
20101214,NTRS,54.50000000
20101214,NU,31.81000000
20101214,NUE,43.19000000
20101214,NVDA,14.59200000
20101214,NWL,17.53000000
20101214,NWSA,14.40000000
20101214,NYT,9.29000000
20101214,NYX,29.35000000
20101214,O,33.81000000
20101214,ODP,4.68000000
20101214,OI,30.25000000
20101214,OKE,54.72000000
20101214,OMC,46.61000000
20101214,OMX,16.97000000
20101214,ORCL,30.51000000
20101214,ORLY,61.81000000
20101214,OXY,94.10000000
20101214,PAYX,30.55000000
20101214,PBCT,13.39000000
20101214,PBI,23.87000000
20101214,PCAR,57.22000000
20101214,PCG,47.67000000
20101214,PCH,32.12000000
20101214,PCL,36.68000000
20101214,PCLN,400.24000000
20101214,PCP,139.72000000
20101214,PCS,12.37000000
20101214,PDCO,30.14500000
20101214,PEG,31.46000000
20101214,PEP,65.59000000
20101214,PETM,39.58000000
20101214,PFE,17.11000000
20101214,PFG,32.42000000
20101214,PG,63.55000000
20101214,PGR,20.44000000
20101214,PH,86.10000000
20101214,PHM,6.82000000
20101214,PIR,10.41000000
20101214,PKG,26.79000000
20101214,PKI,25.68000000
20101214,PLD,13.50000000
20101214,PLL,49.61000000
20101214,PM,59.39000000
20101214,PMCS,8.10000000
20101214,PMTC,22.94000000
20101214,PNC,60.41000000
20101214,PNR,35.78000000
20101214,PNW,41.29000000
20101214,POM,18.27000000
20101214,PPG,81.33000000
20101214,PPL,25.50000000
20101214,PRGO,65.88000000
20101214,PRSP,38.58000000
20101214,PRU,56.33000000
20101214,PSA,99.22000000
20101214,PTC,5.30000000
20101214,PVH,66.49000000
20101214,PWER,10.50200000
20101214,PWR,20.06000000
20101214,PXD,84.64000000
20101214,QCOM,49.18000000
20101214,QEP,37.49000000
20101214,QLGC,17.45000000
20101214,R,47.04000000
20101214,RAI,32.28000000
20101214,RCL,41.55000000
20101214,RDC,33.55000000
20101214,RE,86.03000000
20101214,REG,40.55000000
20101214,REGN,30.61000000
20101214,RF,6.21000000
20101214,RFMD,7.85000000
20101214,RHI,30.57000000
20101214,RHT,47.68000000
20101214,RIG,72.80000000
20101214,RJF,31.68000000
20101214,RL,111.82000000
20101214,RLH,8.26000000
20101214,RMD,34.53000000
20101214,ROK,71.87000000
20101214,ROL,19.22000000
20101214,ROP,77.37000000
20101214,ROST,63.14000000
20101214,RRC,41.87000000
20101214,RRD,17.48000000
20101214,RSG,30.03000000
20101214,RTN,45.63000000
20101214,S,4.38000000
20101214,SAI,15.39000000
20101214,SANM,10.95000000
20101214,SAPE,12.52000000
20101214,SBAC,39.80000000
20101214,SBUX,32.10800000
20101214,SCG,40.85000000
20101214,SCHW,16.74000000
20101214,SEE,24.63000000
20101214,SHW,79.38000000
20101214,SIAL,66.58000000
20101214,SIG,42.87000000
20101214,SIVB,50.73000000
20101214,SJM,65.53000000
20101214,SLB,81.33000000
20101214,SLE,16.26000000
20101214,SLG,63.98000000
20101214,SNA,56.98000000
20101214,SNDK,49.38000000
20101214,SNI,51.96000000
20101214,SNPS,26.86000000
20101214,SNSTA,-19.24000000
20101214,SNV,2.43000000
20101214,SO,37.86000000
20101214,SPG,97.67000000
20101214,SPLS,21.99000000
20101214,SRCL,80.40000000
20101214,SRE,51.75000000
20101214,SSP,9.97000000
20101214,STI,26.99000000
20101214,STJ,41.65000000
20101214,STR,17.36000000
20101214,STT,45.20000000
20101214,STX,14.71000000
20101214,STZ,21.53000000
20101214,SVU,8.55000000
20101214,SWK,64.17000000
20101214,SWKS,26.88500000
20101214,SWN,35.31000000
20101214,SWY,20.93000000
20101214,SYK,54.05000000
20101214,SYMC,17.26000000
20101214,SYY,29.17000000
20101214,T,29.34000000
20101214,TAP,49.74000000
20101214,TCX,0.75000000
20101214,TDC,42.45000000
20101214,TDG,70.99000000
20101214,TE,17.11000000
20101214,TEL,34.73000000
20101214,TER,13.66000000
20101214,TEX,27.84000000
20101214,TFX,54.57000000
20101214,TGT,59.08000000
20101214,THC,6.48000000
20101214,TIE,16.98000000
20101214,TIF,63.17000000
20101214,TIN,22.51000000
20101214,TJX,44.46000000
20101214,TKR,47.67000000
20101214,TLAB,6.64000000
20101214,TMK,61.50000000
20101214,TMO,55.11000000
20101214,TNB,48.75000000
20101214,TROW,62.78000000
20101214,TRV,55.34000000
20101214,TSCO,47.75000000
20101214,TSN,17.14000000
20101214,TSO,16.74000000
20101214,TSS,15.20000000
20101214,TTWO,12.06000000
20101214,TUP,47.44000000
20101214,TWC,64.94000000
20101214,TWX,31.47000000
20101214,TXN,32.80000000
20101214,TXT,23.89000000
20101214,TYC,42.11000000
20101214,UA,56.75000000
20101214,UAL,24.41000000
20101214,UDR,22.67000000
20101214,UHS,41.86000000
20101214,UIS,25.34000000
20101214,ULTA,33.16000000
20101214,UN,31.45000000
20101214,UNH,36.50000000
20101214,UNM,23.92000000
20101214,UNP,91.57000000
20101214,UPS,72.60000000
20101214,URBN,36.34000000
20101214,URI,22.46000000
20101214,USB,25.94000000
20101214,UTX,78.85000000
20101214,V,80.64000000
20101214,VAR,68.37000000
20101214,VFC,87.60000000
20101214,VIA,39.09000000
20101214,VLO,21.40000000
20101214,VMC,47.37000000
20101214,VNO,81.56000000
20101214,VRSK,33.19000000
20101214,VRSN,35.49000000
20101214,VRTX,34.20000000
20101214,VTR,49.32000000
20101214,VZ,34.67000000
20101214,WAG,36.75000000
20101214,WAT,80.05000000
20101214,WCG,28.16000000
20101214,WDC,34.62000000
20101214,WEC,59.24000000
20101214,WFC,29.81700000
20101214,WFMI,48.78000000
20101214,WFT,20.70000000
20101214,WHR,87.95000000
20101214,WIN,14.20000000
20101214,WINN,6.98000000
20101214,WLBC,4.49000000
20101214,WLP,58.11000000
20101214,WM,36.36000000
20101214,WMB,23.95000000
20101214,WMT,54.45000000
20101214,WOR,17.72000000
20101214,WPI,49.75000000
20101214,WPO,426.60000000
20101214,WR,25.26000000
20101214,WSH,34.14000000
20101214,WU,18.81000000
20101214,WY,17.92000000
20101214,WYN,30.11000000
20101214,WYNN,99.60000000
20101214,X,55.20000000
20101214,XEC,86.34000000
20101214,XEL,23.69000000
20101214,XL,20.75000000
20101214,XLNX,28.53000000
20101214,XOM,72.18000000
20101214,XRAY,33.75000000
20101214,XRX,11.90000000
20101214,YUM,49.46000000
20101214,ZION,22.69000000
20101214,ZMH,53.62000000
