date,ticker,priceClosing
20020104,A,32.78000000
20020104,AA,37.30000000
20020104,AAP,42.50000000
20020104,AAPL,23.69000000
20020104,ABC,60.15000000
20020104,ABMD,16.06000000
20020104,ABT,55.79000000
20020104,ACAS,28.79000000
20020104,ACE,38.50000000
20020104,ACF,32.00000000
20020104,ACN,27.70000000
20020104,ACS,104.75000000
20020104,ADBE,35.90000000
20020104,ADCT,5.38000000
20020104,ADI,47.95000000
20020104,ADM,13.50000000
20020104,ADP,58.50000000
20020104,ADPT,16.38000000
20020104,ADS,19.20000000
20020104,ADSK,38.70000000
20020104,AEE,42.30000000
20020104,AEP,43.27000000
20020104,AES,17.45000000
20020104,AET,33.33000000
20020104,AFL,23.92000000
20020104,AGN,70.55000000
20020104,AHAA,21.95000000
20020104,AHC,61.66000000
20020104,AHP,61.77000000
20020104,AIF,5.00000000
20020104,AIG,77.80000000
20020104,AIH,-4.52500000
20020104,AIV,45.98000000
20020104,AIZ,5.83000000
20020104,AJG,32.82000000
20020104,AKAM,6.21000000
20020104,AKS,11.80000000
20020104,ALB,24.42000000
20020104,ALGN,4.50000000
20020104,ALK,31.89000000
20020104,ALL,32.69000000
20020104,ALLE,13.75000000
20020104,ALXN,23.19000000
20020104,AMAT,45.22000000
20020104,AMB,26.27000000
20020104,AMBC,23.55000000
20020104,AMCC,12.47000000
20020104,AMD,20.00000000
20020104,AME,31.33000000
20020104,AMG,72.00000000
20020104,AMGN,55.62000000
20020104,AMR,25.05000000
20020104,AMSG,26.05000000
20020104,AMT,9.79000000
20020104,AMZN,12.25000000
20020104,AN,12.53000000
20020104,ANDW,24.38000000
20020104,ANF,29.82000000
20020104,ANSS,25.13000000
20020104,AOC,35.56000000
20020104,AOL,31.95000000
20020104,AOS,20.28000000
20020104,APA,48.54000000
20020104,APC,53.85000000
20020104,APD,47.51000000
20020104,APH,50.30000000
20020104,APOL,45.13000000
20020104,ARE,41.62000000
20020104,ARG,15.33000000
20020104,ASH,45.83000000
20020104,ASN,26.33000000
20020104,ATH,47.86000000
20020104,ATI,16.70000000
20020104,ATVI,26.83000000
20020104,AVB,47.47000000
20020104,AVGO,2.17000000
20020104,AVP,45.61000000
20020104,AVY,57.94000000
20020104,AVZ,31.10000000
20020104,AW,13.78000000
20020104,AWK,42.05000000
20020104,AXP,37.72000000
20020104,AYE,35.10000000
20020104,AYI,14.81000000
20020104,AZO,67.00000000
20020104,BA,40.36000000
20020104,BAC,63.87000000
20020104,BAX,52.85000000
20020104,BBBY,33.81000000
20020104,BBT,36.23000000
20020104,BBY,73.88000000
20020104,BC,22.91000000
20020104,BCC,35.24000000
20020104,BCR,59.60000000
20020104,BDK,38.16000000
20020104,BDX,32.40000000
20020104,BEN,36.78000000
20020104,BGEN,57.42000000
20020104,BGG,42.36000000
20020104,BHI,35.20000000
20020104,BK,42.61000000
20020104,BKNG,22.55000000
20020104,BLI,10.78000000
20020104,BLK,41.92000000
20020104,BLL,72.71000000
20020104,BLS,40.30000000
20020104,BMC,20.10000000
20020104,BMM,2.19000000
20020104,BMS,50.16000000
20020104,BMY,51.30000000
20020104,BR,36.07000000
20020104,BRCM,48.80000000
20020104,BRL,77.64000000
20020104,BSX,22.71000000
20020104,BTU,28.18000000
20020104,BUTL,2.36000000
20020104,BVSN,3.15000000
20020104,BWA,53.01000000
20020104,BXP,38.49000000
20020104,C,52.00000000
20020104,CA,35.87000000
20020104,CAG,23.23000000
20020104,CAH,63.26000000
20020104,CAM,39.93000000
20020104,CAP,0.95000000
20020104,CARS,19.89000000
20020104,CAT,53.86000000
20020104,CB,68.10000000
20020104,CBE,33.45000000
20020104,CCI,11.15000000
20020104,CCL,28.44000000
20020104,CCOM,0.85000000
20020104,CD,19.12000000
20020104,CDN,22.00000000
20020104,CEFT,32.22000000
20020104,CEG,26.80000000
20020104,CELG,30.64000000
20020104,CEPH,76.27000000
20020104,CERN,48.60000000
20020104,CEY,35.00000000
20020104,CF,27.51000000
20020104,CFS,1.24000000
20020104,CHD,26.28000000
20020104,CHK,6.38000000
20020104,CHP,23.98000000
20020104,CHRW,29.35000000
20020104,CHTR,16.09000000
20020104,CI,92.24000000
20020104,CIEN,16.47000000
20020104,CIK,5.39000000
20020104,CINF,37.86000000
20020104,CL,56.24000000
20020104,CLF,18.86000000
20020104,CLX,39.19000000
20020104,CMA,58.00000000
20020104,CMCSA,34.90000000
20020104,CME,-1.52500000
20020104,CMS,24.30000000
20020104,CMVT,25.75000000
20020104,CNC,3.56000000
20020104,CNO,7.80000000
20020104,CNTE,21.75000000
20020104,CNX,24.37000000
20020104,COF,56.90000000
20020104,COG,23.63000000
20020104,COH,38.91000000
20020104,COL,19.92000000
20020104,COO,46.45000000
20020104,COST,44.79000000
20020104,COV,5.49000000
20020104,CPB,28.94000000
20020104,CPN,16.85000000
20020104,CPRT,34.66000000
20020104,CR,26.08000000
20020104,CRM,-18.00000000
