date,ticker,priceClosing
20150720,A,40.06000000
20150720,AA,10.20000000
20150720,AAL,40.55000000
20150720,AAP,168.69000000
20150720,AAPL,132.07000000
20150720,ABBV,70.80000000
20150720,ABC,114.76000000
20150720,ABMD,72.12000000
20150720,ABT,50.06000000
20150720,ACAS,13.50000000
20150720,ACE,104.22000000
20150720,ACN,100.72000000
20150720,ADBE,82.09000000
20150720,ADI,61.99000000
20150720,ADM,48.04000000
20150720,ADP,82.17000000
20150720,ADS,302.66000000
20150720,ADSK,51.85000000
20150720,AEE,39.12000000
20150720,AEP,55.54000000
20150720,AES,13.08000000
20150720,AET,111.60000000
20150720,AFL,61.56000000
20150720,AGN,317.75000000
20150720,AIG,64.04000000
20150720,AIV,39.69000000
20150720,AIZ,72.39000000
20150720,AJG,48.15000000
20150720,AKAM,73.48000000
20150720,AKS,2.68000000
20150720,ALB,52.75000000
20150720,ALGN,66.04000000
20150720,ALK,74.14000000
20150720,ALL,67.71000000
20150720,ALLE,61.67000000
20150720,ALXN,204.46000000
20150720,AMAT,17.77000000
20150720,AMBC,17.08000000
20150720,AMCC,5.99000000
20150720,AMD,1.80000000
20150720,AME,55.10000000
20150720,AMG,218.24000000
20150720,AMGN,164.34000000
20150720,AMP,128.29000000
20150720,AMSG,69.01000000
20150720,AMT,97.06000000
20150720,AMZN,488.10000000
20150720,AN,66.19000000
20150720,ANET,84.06000000
20150720,ANF,21.54000000
20150720,ANSS,93.01000000
20150720,ANTM,156.59000000
20150720,AON,102.32000000
20150720,AOS,69.37000000
20150720,APA,48.62000000
20150720,APC,72.62000000
20150720,APD,135.24000000
20150720,APH,54.35000000
20150720,APOL,14.04000000
20150720,ARE,92.03000000
20150720,ARG,101.68000000
20150720,ASH,117.40000000
20150720,ATI,25.07000000
20150720,ATVI,26.25000000
20150720,AVB,169.40000000
20150720,AVGO,134.64000000
20150720,AVP,5.60000000
20150720,AVY,62.03000000
20150720,AWK,51.36000000
20150720,AXP,79.30000000
20150720,AYI,194.75000000
20150720,AZO,676.05000000
20150720,BA,146.72000000
20150720,BAC,18.12000000
20150720,BAX,37.66000000
20150720,BBBY,67.93000000
20150720,BBT,41.18000000
20150720,BBY,32.87000000
20150720,BC,52.45000000
20150720,BCR,179.50000000
20150720,BDX,148.16000000
20150720,BEN,49.08000000
20150720,BGG,18.66000000
20150720,BH,419.54000000
20150720,BHI,59.46000000
20150720,BIG,42.90000000
20150720,BIIB,408.93000000
20150720,BK,42.98000000
20150720,BLK,353.10000000
20150720,BLL,70.11000000
20150720,BMS,47.32000000
20150720,BMY,69.97000000
20150720,BR,53.33000000
20150720,BRCM,53.22000000
20150720,BSX,17.88000000
20150720,BTU,1.13000000
20150720,BVSN,5.60000000
20150720,BWA,52.04000000
20150720,BXLT,32.38000000
20150720,BXP,125.80000000
20150720,C,58.85000000
20150720,CA,30.49000000
20150720,CAG,44.29000000
20150720,CAH,86.58000000
20150720,CAM,49.19000000
20150720,CAR,42.13000000
20150720,CAT,82.25000000
20150720,CB,121.98000000
20150720,CBG,38.02000000
20150720,CBOE,61.59000000
20150720,CBS,54.09000000
20150720,CCI,81.99000000
20150720,CCL,52.15000000
20150720,CDNS,19.94000000
20150720,CE,66.27000000
20150720,CELG,135.23000000
20150720,CERN,71.95000000
20150720,CF,65.00000000
20150720,CFG,27.96000000
20150720,CHD,85.70000000
20150720,CHK,10.27000000
20150720,CHRW,63.67000000
20150720,CHTR,187.51000000
20150720,CI,152.93000000
20150720,CIEN,24.95000000
20150720,CIK,3.06000000
20150720,CINF,53.58000000
20150720,CIT,47.12000000
20150720,CL,67.80000000
20150720,CLF,2.86000000
20150720,CLX,110.61000000
20150720,CMA,48.12000000
20150720,CMCSA,64.32000000
20150720,CME,99.84000000
20150720,CMG,678.00000000
20150720,CMI,128.97000000
20150720,CMS,33.36000000
20150720,CMT,20.41000000
20150720,CNC,74.60000000
20150720,CNO,18.89000000
20150720,CNP,18.75000000
20150720,CNX,16.66000000
20150720,COF,91.44000000
20150720,COG,28.69000000
20150720,COH,31.72000000
20150720,COL,92.19000000
20150720,COO,176.43000000
20150720,COP,56.57000000
20150720,COST,145.04000000
20150720,COTY,27.60000000
20150720,CPB,47.61000000
20150720,CPGX,29.22000000
20150720,CPN,16.97000000
20150720,CPRT,36.61000000
20150720,CR,57.79000000
20150720,CRM,72.77000000
20150720,CSC,67.43000000
20150720,CSCO,28.03000000
20150720,CSX,32.00000000
20150720,CTAS,86.10000000
20150720,CTB,33.28000000
20150720,CTL,30.50000000
20150720,CTSH,60.49000000
20150720,CTXS,69.35000000
20150720,CVG,25.60000000
20150720,CVS,110.98000000
20150720,CVX,92.94000000
20150720,CXO,102.65000000
20150720,CZR,6.55000000
20150720,D,69.29000000
20150720,DAL,44.09000000
20150720,DAN,19.35000000
20150720,DD,59.57000000
20150720,DDR,16.25000000
20150720,DDS,103.60000000
20150720,DE,96.22000000
20150720,DF,17.80000000
20150720,DFS,59.66000000
20150720,DG,81.18000000
20150720,DGX,73.09000000
20150720,DHI,26.86000000
20150720,DHR,88.58000000
20150720,DIS,119.58000000
20150720,DISCA,32.64000000
20150720,DISH,66.39000000
20150720,DLPH,78.07000000
20150720,DLR,67.78000000
20150720,DLTR,81.54000000
20150720,DLX,61.29000000
20150720,DNB,124.74000000
20150720,DNR,4.23000000
20150720,DO,22.79000000
20150720,DOV,66.30000000
20150720,DPS,79.15000000
20150720,DRE,19.54000000
20150720,DRI,72.95000000
20150720,DTE,77.41000000
20150720,DUK,73.27000000
20150720,DV,31.59000000
20150720,DVA,79.88000000
20150720,DVN,51.83000000
20150720,DYN,28.28000000
20150720,EA,74.79000000
20150720,EBAY,28.57000000
20150720,EBIX,30.41000000
20150720,ECL,112.77000000
20150720,ED,61.40000000
20150720,EFX,98.75000000
20150720,EIX,58.19000000
20150720,EL,88.53000000
20150720,EMC,24.98000000
20150720,EMN,76.89000000
20150720,EMR,52.74000000
20150720,ENDP,86.94000000
20150720,EOG,77.93000000
20150720,EQIX,270.24000000
20150720,EQR,75.28000000
20150720,EQT,72.87000000
20150720,ES,47.58000000
20150720,ESRX,91.89000000
20150720,ESS,224.82000000
20150720,ESV,18.25000000
20150720,ETFC,30.21000000
20150720,ETN,65.25000000
20150720,ETR,72.28000000
20150720,EVHC,40.35000000
20150720,EW,154.01000000
20150720,EXC,33.39000000
20150720,EXPD,44.98000000
20150720,EXPE,109.56000000
20150720,EXR,70.78000000
20150720,F,14.57000000
20150720,FANG,64.83000000
20150720,FAST,42.19000000
20150720,FB,97.91000000
20150720,FBHS,44.56000000
20150720,FCX,15.05000000
20150720,FDX,170.21000000
20150720,FE,33.97000000
20150720,FFIV,116.26000000
20150720,FHN,15.98000000
20150720,FII,33.50000000
20150720,FIS,64.26000000
20150720,FISV,88.14000000
20150720,FITB,21.28000000
20150720,FL,70.01000000
20150720,FLIR,30.16000000
20150720,FLR,49.86000000
20150720,FLS,49.46000000
20150720,FLT,155.58000000
20150720,FMC,49.46000000
20150720,FOSL,69.07000000
20150720,FOXA,33.84000000
20150720,FRC,63.77000000
20150720,FRT,136.31000000
20150720,FSLR,43.28000000
20150720,FTI,36.29000000
20150720,FTNT,42.40000000
20150720,FTR,5.01000000
20150720,GD,149.01000000
20150720,GE,27.14000000
20150720,GFI,2.84000000
20150720,GGP,26.50000000
20150720,GHC,706.91000000
20150720,GILD,118.20000000
20150720,GIS,56.83000000
20150720,GLW,18.91000000
20150720,GM,30.50000000
20150720,GME,46.83000000
20150720,GNW,7.58000000
20150720,GOLD,58.56000000
20150720,GOOGL,692.84000000
20150720,GPC,88.81000000
20150720,GPN,108.00000000
20150720,GPS,37.61000000
20150720,GRMN,42.51000000
20150720,GS,212.39000000
20150720,GT,30.04000000
20150720,GWW,235.10000000
20150720,HAL,40.72000000
20150720,HAR,106.04000000
20150720,HAS,83.15000000
20150720,HBAN,11.62000000
20150720,HBI,34.47000000
20150720,HCA,93.17000000
20150720,HCBK,10.45000000
20150720,HCP,37.73000000
20150720,HD,113.41000000
20150720,HES,59.60000000
20150720,HFC,46.00000000
20150720,HIG,46.30000000
20150720,HII,116.17000000
20150720,HLS,45.73000000
20150720,HLT,28.32000000
20150720,HOG,54.94000000
20150720,HOLX,37.90000000
20150720,HON,106.37000000
20150720,HOT,84.79000000
20150720,HP,59.78000000
20150720,HPQ,30.45000000
20150720,HRB,31.77000000
20150720,HRL,57.86000000
20150720,HRS,81.55000000
20150720,HSIC,148.00000000
20150720,HSP,89.34000000
20150720,HST,21.13000000
20150720,HSY,91.33000000
20150720,HUM,186.16000000
20150720,IACI,84.09000000
20150720,IBM,173.22000000
20150720,ICE,231.51000000
20150720,IDXX,63.40000000
20150720,IFF,111.61000000
20150720,ILMN,240.02000000
20150720,IMS,31.37000000
20150720,INCY,115.77000000
20150720,INTC,29.10000000
20150720,INTU,106.63000000
20150720,IP,48.65000000
20150720,IPG,19.99000000
20150720,IPGP,80.39000000
20150720,IR,68.76000000
20150720,IRM,31.40000000
20150720,ISRG,497.61000000
20150720,IT,87.55000000
20150720,ITG,24.92000000
20150720,ITI,1.69000000
20150720,ITT,38.49000000
20150720,ITW,93.46000000
20150720,IVZ,38.34000000
20150720,JBHT,83.61000000
20150720,JBL,19.81000000
20150720,JCI,47.43000000
20150720,JCP,8.51000000
20150720,JDSU,10.97000000
20150720,JEC,40.25000000
20150720,JKHY,69.05000000
20150720,JNJ,100.37000000
20150720,JNPR,26.36000000
20150720,JNS,17.22000000
20150720,JOY,29.60000000
20150720,JPM,69.26000000
20150720,JWN,78.90000000
20150720,K,64.14000000
20150720,KATE,20.45000000
20150720,KBH,15.79000000
20150720,KEY,15.20000000
20150720,KEYS,30.76000000
20150720,KHC,80.11000000
20150720,KIM,24.45000000
20150720,KLAC,52.10000000
20150720,KMB,112.94000000
20150720,KMI,36.30000000
20150720,KMX,68.17000000
20150720,KO,41.38000000
20150720,KODK,14.49000000
20150720,KR,39.17000000
20150720,KSS,62.59000000
20150720,KSU,97.40000000
20150720,L,38.42000000
20150720,LB,83.61000000
20150720,LDOS,40.18000000
20150720,LEE,3.10000000
20150720,LEG,50.63000000
20150720,LEN,51.75000000
20150720,LH,122.43000000
20150720,LKQ,31.26000000
20150720,LLL,122.80000000
20150720,LLTC,43.00000000
20150720,LLY,87.87000000
20150720,LM,48.71000000
20150720,LMT,205.13000000
20150720,LNC,58.20000000
20150720,LNT,60.25000000
20150720,LOW,66.70000000
20150720,LPX,15.74000000
20150720,LRCX,77.08000000
20150720,LUK,24.75000000
20150720,LUV,34.31000000
20150720,LVLT,54.16000000
20150720,LXK,47.32000000
20150720,LYB,96.23000000
20150720,M,72.14000000
20150720,MA,97.26000000
20150720,MAA,77.69000000
20150720,MAC,77.99000000
20150720,MAR,77.83000000
20150720,MAS,23.01000000
20150720,MAT,24.01000000
20150720,MBI,5.77000000
20150720,MCD,97.49000000
20150720,MCHP,43.99000000
20150720,MCK,234.55000000
20150720,MCO,112.90000000
20150720,MDLZ,41.81000000
20150720,MDP,51.59000000
20150720,MDR,4.57000000
20150720,MDT,77.00000000
20150720,MET,57.35000000
20150720,MGM,18.46000000
20150720,MHFI,105.86000000
