date,ticker,priceClosing
20110207,A,44.44000000
20110207,AA,17.32000000
20110207,AAP,64.50000000
20110207,AAPL,351.88000000
20110207,ABC,36.48000000
20110207,ABMD,13.37000000
20110207,ABT,45.69000000
20110207,ACAS,8.45000000
20110207,ACE,62.83000000
20110207,ACN,52.67000000
20110207,ADBE,33.56000000
20110207,ADI,39.86000000
20110207,ADM,35.95000000
20110207,ADP,49.49000000
20110207,ADS,77.94000000
20110207,ADSK,43.52000000
20110207,AEE,28.63000000
20110207,AEP,36.04000000
20110207,AES,12.55000000
20110207,AET,36.87000000
20110207,AFL,58.70000000
20110207,AGN,71.54000000
20110207,AIG,42.18000000
20110207,AIV,24.30000000
20110207,AIZ,39.66000000
20110207,AJG,30.19000000
20110207,AKAM,47.39000000
20110207,AKS,15.94000000
20110207,ALB,57.43000000
20110207,ALGN,21.00000000
20110207,ALK,61.30000000
20110207,ALL,31.88000000
20110207,ALXN,84.29000000
20110207,AMAT,16.39000000
20110207,AMB,33.50000000
20110207,AMCC,10.21000000
20110207,AMD,8.33000000
20110207,AME,41.97000000
20110207,AMG,101.83000000
20110207,AMGN,54.88000000
20110207,AMP,58.70000000
20110207,AMR,7.33000000
20110207,AMSG,22.22000000
20110207,AMT,53.66000000
20110207,AMZN,176.43000000
20110207,AN,31.67000000
20110207,ANF,51.85000000
20110207,ANSS,55.04000000
20110207,AON,48.70000000
20110207,AOS,42.83000000
20110207,APA,117.77000000
20110207,APC,79.27000000
20110207,APD,89.25000000
20110207,APH,57.58000000
20110207,APOL,42.50000000
20110207,ARE,77.68000000
20110207,ARG,63.18000000
20110207,ASH,58.80000000
20110207,ATI,67.25000000
20110207,ATVI,11.80000000
20110207,AVB,114.75000000
20110207,AVGO,30.79000000
20110207,AVP,29.35000000
20110207,AVY,39.20000000
20110207,AWK,26.80000000
20110207,AXP,44.82000000
20110207,AYE,26.35000000
20110207,AYI,57.01000000
20110207,AZO,258.03000000
20110207,BA,71.93000000
20110207,BAC,14.67000000
20110207,BAX,48.85000000
20110207,BBBY,48.32200000
20110207,BBT,28.72000000
20110207,BBY,34.99000000
20110207,BC,21.26000000
20110207,BCR,94.34000000
20110207,BDX,85.64000000
20110207,BEN,124.67000000
20110207,BGG,20.89000000
20110207,BH,456.40000000
20110207,BHI,68.47000000
20110207,BIG,39.20000000
20110207,BIIB,65.25000000
20110207,BK,31.84000000
20110207,BLK,196.00000000
20110207,BLL,73.47000000
20110207,BMC,48.82000000
20110207,BMS,32.70000000
20110207,BMY,25.83000000
20110207,BR,23.25000000
20110207,BRCM,45.41000000
20110207,BSX,6.95000000
20110207,BTU,63.04000000
20110207,BVSN,12.05000000
20110207,BWA,70.47000000
20110207,BXP,94.69000000
20110207,C,4.90000000
20110207,CA,24.91000000
20110207,CAG,22.71000000
20110207,CAH,41.74000000
20110207,CAM,56.96000000
20110207,CAR,14.95000000
20110207,CAT,100.47000000
20110207,CB,58.86000000
20110207,CBE,62.82000000
20110207,CBG,23.74000000
20110207,CBOE,24.30000000
20110207,CBS,20.83000000
20110207,CCI,44.40000000
20110207,CCL,46.41000000
20110207,CDNS,9.64000000
20110207,CE,43.25000000
20110207,CEG,32.70000000
20110207,CELG,50.95000000
20110207,CEPH,60.41000000
20110207,CERN,99.73000000
20110207,CF,146.23000000
20110207,CFN,28.00000000
20110207,CHD,69.84000000
20110207,CHK,31.27000000
20110207,CHRW,74.11000000
20110207,CHTR,41.99000000
20110207,CI,42.31000000
20110207,CIEN,26.72000000
20110207,CIK,3.66000000
20110207,CINF,33.14000000
20110207,CIT,48.22000000
20110207,CL,76.28000000
20110207,CLF,90.78000000
20110207,CLX,65.71000000
20110207,CMA,39.15000000
20110207,CMCSA,23.54000000
20110207,CME,303.68000000
20110207,CMG,247.55000000
20110207,CMI,111.81000000
20110207,CMS,19.49000000
20110207,CMT,6.07000000
20110207,CNC,27.75000000
20110207,CNO,6.46000000
20110207,CNP,16.34000000
20110207,CNX,48.27000000
20110207,COF,49.53000000
20110207,COG,41.07000000
20110207,COH,55.89000000
20110207,COL,66.49000000
20110207,COO,59.35000000
20110207,COP,72.29000000
20110207,COST,74.25000000
20110207,COV,49.24000000
20110207,CPB,34.23000000
20110207,CPN,14.64000000
20110207,CPRT,40.36000000
20110207,CR,46.70000000
20110207,CRM,136.90000000
20110207,CSC,56.21000000
20110207,CSCO,22.03000000
20110207,CSX,70.70000000
20110207,CTAS,29.37000000
20110207,CTB,22.05000000
20110207,CTL,44.17000000
20110207,CTSH,74.72000000
20110207,CTXS,66.33000000
20110207,CVG,13.85000000
20110207,CVH,31.34000000
20110207,CVS,32.93000000
20110207,CVX,97.66000000
20110207,CXO,96.02000000
20110207,D,43.42000000
20110207,DAL,11.55000000
20110207,DAN,17.36000000
20110207,DD,53.33000000
20110207,DDR,14.34000000
20110207,DDS,40.45000000
20110207,DE,94.14000000
20110207,DELL,13.99000000
20110207,DF,10.36000000
20110207,DFS,21.13000000
20110207,DG,27.90000000
20110207,DGX,58.57000000
20110207,DHI,12.12000000
20110207,DHR,49.03000000
20110207,DIS,40.94000000
20110207,DISCA,42.27000000
20110207,DISH,22.11000000
20110207,DLR,54.96000000
20110207,DLTR,49.74000000
20110207,DLX,25.66000000
20110207,DNB,85.58000000
20110207,DNR,21.57000000
20110207,DO,72.12000000
20110207,DOV,65.85000000
20110207,DPS,35.71000000
20110207,DRE,13.52000000
20110207,DRI,48.23000000
20110207,DTE,46.33000000
20110207,DUK,18.15000000
20110207,DV,53.49000000
20110207,DVA,75.96000000
20110207,DVN,86.98000000
20110207,DYN,6.07000000
20110207,EBAY,32.23500000
20110207,EBIX,24.58000000
20110207,ECL,50.46000000
20110207,ED,49.89000000
20110207,EFX,36.77000000
20110207,EIX,36.80000000
20110207,EL,91.35000000
20110207,EMC,26.00000000
20110207,EMN,92.29000000
20110207,EMR,60.85000000
20110207,ENDP,34.97000000
20110207,EOG,105.59000000
20110207,EP,16.86000000
20110207,EQIX,92.43000000
20110207,EQR,53.71000000
20110207,EQT,48.39000000
20110207,ERTS,18.28000000
20110207,ES,6.29000000
20110207,ESRX,57.12000000
20110207,ESS,113.87000000
20110207,ESV,52.13000000
20110207,ETFC,17.55000000
20110207,ETN,109.23000000
20110207,ETR,73.91000000
20110207,EW,86.67000000
20110207,EXC,43.24000000
20110207,EXPD,51.32000000
20110207,EXPE,25.30000000
20110207,EXR,19.75000000
20110207,F,16.11000000
20110207,FAST,61.98000000
20110207,FCX,55.62000000
20110207,FDO,41.84000000
20110207,FDX,91.46000000
20110207,FE,39.92000000
20110207,FFIV,124.23000000
20110207,FHN,11.80000000
20110207,FII,26.68000000
20110207,FIS,30.96000000
20110207,FISV,60.47000000
20110207,FITB,15.36000000
20110207,FL,18.43000000
20110207,FLIR,31.98000000
20110207,FLR,70.59000000
20110207,FLS,132.13000000
20110207,FLT,30.51000000
20110207,FMC,81.08000000
20110207,FO,61.44000000
20110207,FOH,0.87000000
20110207,FOSL,76.56000000
20110207,FRC,29.50000000
20110207,FRT,80.33000000
20110207,FRX,33.50000000
20110207,FSLR,159.30000000
20110207,FTI,95.00000000
20110207,FTNT,39.76000000
20110207,FTR,9.40000000
20110207,GCI,17.12000000
20110207,GD,76.44000000
20110207,GE,20.87000000
20110207,GENZ,74.02000000
20110207,GFI,16.21000000
20110207,GGP,15.20000000
20110207,GILD,38.38000000
20110207,GIS,35.37000000
20110207,GLBC,14.47000000
20110207,GLW,22.69000000
20110207,GM,36.70000000
20110207,GME,20.14000000
20110207,GNW,13.00000000
20110207,GOLD,82.05000000
20110207,GOOG,614.29500000
20110207,GPC,53.11000000
20110207,GPN,48.67000000
20110207,GPS,20.34000000
20110207,GR,93.06000000
20110207,GRMN,31.99000000
20110207,GS,167.13000000
20110207,GT,12.95000000
20110207,GWW,134.66000000
20110207,HAL,46.18000000
20110207,HANS,55.76000000
20110207,HAR,49.12000000
20110207,HAS,45.63000000
20110207,HBAN,7.56000000
20110207,HBI,26.04000000
20110207,HCBK,11.18000000
20110207,HCP,37.01000000
20110207,HD,36.60000000
20110207,HES,83.15000000
20110207,HIG,29.76000000
20110207,HLS,22.54000000
20110207,HMA,9.46000000
20110207,HOC,54.40000000
20110207,HOG,41.27000000
20110207,HOLX,19.60500000
20110207,HON,57.13000000
20110207,HOT,62.84000000
20110207,HP,59.60000000
20110207,HPQ,48.14000000
20110207,HRB,12.80000000
20110207,HRL,50.51000000
20110207,HRS,48.29000000
20110207,HSIC,66.57000000
20110207,HSP,52.64000000
20110207,HST,19.44000000
20110207,HSY,49.80000000
20110207,HUM,58.74000000
20110207,IACI,30.78000000
20110207,IBM,164.82000000
20110207,ICE,120.32000000
20110207,IDXX,75.07000000
20110207,IFF,59.36000000
20110207,ILMN,71.23000000
20110207,IMS,12.69000000
20110207,INCY,14.74000000
20110207,INTC,21.69000000
20110207,INTU,48.79000000
20110207,IP,29.34000000
20110207,IPG,11.72000000
20110207,IPGP,35.24000000
20110207,IR,48.58000000
20110207,IRM,26.29000000
20110207,ISRG,333.42000000
20110207,IT,36.59000000
20110207,ITG,18.05000000
20110207,ITI,1.73000000
20110207,ITT,60.47000000
20110207,ITW,55.23000000
20110207,IVZ,25.60000000
20110207,JBHT,41.13000000
20110207,JBL,21.55000000
20110207,JCI,39.10000000
20110207,JCP,33.39000000
20110207,JDSU,22.64000000
20110207,JEC,52.94000000
20110207,JEF,25.89000000
20110207,JKHY,31.12000000
20110207,JNJ,60.87000000
20110207,JNPR,40.10000000
20110207,JNS,13.10000000
20110207,JNY,12.87000000
20110207,JOYG,93.99000000
20110207,JPM,45.50000000
20110207,JWN,44.59000000
20110207,K,53.25000000
20110207,KBH,14.26000000
20110207,KEY,9.58000000
20110207,KFT,30.87000000
20110207,KG,14.24000000
20110207,KIM,18.72000000
20110207,KLAC,46.16000000
20110207,KMB,64.94000000
20110207,KMX,34.23000000
20110207,KO,62.52000000
20110207,KR,22.33000000
20110207,KSS,51.77000000
20110207,KSU,51.18000000
20110207,L,43.27000000
20110207,LB,15.94000000
20110207,LEE,2.92000000
20110207,LEG,22.74000000
20110207,LEN,19.86000000
20110207,LH,90.31000000
20110207,LIZ,5.29000000
20110207,LKQX,24.79000000
20110207,LLL,79.31000000
20110207,LLTC,35.49000000
20110207,LLY,35.80000000
20110207,LM,35.21000000
20110207,LMT,81.52000000
20110207,LNC,31.02000000
20110207,LNT,37.84000000
20110207,LO,76.44000000
20110207,LOW,24.62000000
20110207,LPX,10.86000000
20110207,LRCX,53.26000000
20110207,LTD,31.94000000
20110207,LUK,33.89000000
20110207,LUV,12.02000000
20110207,LVLT,1.22000000
20110207,LXK,39.39000000
20110207,LYB,35.52000000
20110207,M,23.51000000
20110207,MA,249.98000000
20110207,MAA,62.22000000
20110207,MAC,48.79000000
20110207,MAR,39.96000000
20110207,MAS,14.37000000
20110207,MAT,25.38000000
20110207,MBI,11.05000000
20110207,MCD,73.45000000
20110207,MCHP,37.48000000
20110207,MCK,77.18000000
20110207,MCO,30.03000000
20110207,MDP,33.82000000
20110207,MDR,22.42000000
20110207,MDT,39.54000000
20110207,MEE,63.04000000
20110207,MET,48.63000000
20110207,MFE,47.90000000
20110207,MGM,14.94000000
20110207,MHK,58.25000000
20110207,MHP,36.82000000
20110207,MHS,62.56000000
20110207,MJN,59.20000000
20110207,MKC,44.78000000
20110207,MLM,88.62000000
20110207,MMC,28.43000000
20110207,MMM,88.79000000
20110207,MO,24.06000000
20110207,MOLX,27.47700000
20110207,MON,75.55000000
20110207,MOS,83.75000000
20110207,MRK,33.00000000
20110207,MRO,46.40000000
20110207,MS,30.42000000
20110207,MSCI,36.09000000
20110207,MSFT,28.19800000
20110207,MSI,40.41000000
20110207,MTB,87.99000000
20110207,MTD,155.78000000
20110207,MTG,8.74000000
20110207,MTW,18.94000000
20110207,MU,11.29000000
20110207,MUR,67.60000000
20110207,MWV,29.03000000
20110207,MWW,16.05000000
20110207,MXIM,26.14500000
20110207,MYL,23.31500000
20110207,,
20110207,NAV,64.75000000
20110207,NAVI,5.50000000
20110207,NBL,88.71000000
20110207,NBR,25.84000000
20110207,NCR,18.87000000
20110207,NDAQ,26.78000000
20110207,NE,37.87000000
20110207,NEE,55.19000000
20110207,NEM,57.15000000
20110207,NFLX,218.02000000
20110207,NFX,73.04000000
20110207,NI,18.66000000
20110207,NKE,86.50000000
20110207,NKTR,10.80000000
20110207,NLSN,25.79000000
20110207,NOC,70.35000000
20110207,NOV,77.71000000
20110207,NOVL,5.94000000
20110207,NRG,21.17000000
20110207,NSC,61.50000000
20110207,NTAP,58.64000000
20110207,NTRS,52.12000000
20110207,NU,33.81000000
20110207,NUE,47.99000000
20110207,NVDA,24.60100000
20110207,NWL,19.68000000
20110207,NWSA,16.59000000
20110207,NYT,10.90000000
20110207,NYX,33.76000000
20110207,O,34.83000000
20110207,ODP,5.69000000
20110207,OI,29.88000000
20110207,OKE,59.51000000
20110207,OMC,47.80000000
20110207,OMX,16.77000000
20110207,ORCL,32.98000000
20110207,ORLY,57.74000000
20110207,OXY,97.54000000
20110207,PAR,5.78000000
20110207,PAYX,33.29500000
20110207,PBCT,13.15000000
20110207,PBI,24.76000000
20110207,PCAR,50.97000000
20110207,PCG,46.57000000
20110207,PCH,36.98000000
20110207,PCL,41.55000000
20110207,PCLN,437.20000000
20110207,PCP,147.39000000
20110207,PCS,12.85000000
20110207,PDCO,33.63000000
20110207,PEG,32.61000000
20110207,PEP,63.68000000
20110207,PETM,41.73000000
20110207,PFE,19.04000000
20110207,PFG,33.70000000
20110207,PG,64.55000000
20110207,PGR,20.04000000
20110207,PH,91.71000000
20110207,PHM,7.61000000
20110207,PIR,9.93000000
20110207,PKG,28.74000000
20110207,PKI,26.45000000
20110207,PLD,14.99000000
20110207,PLL,54.45000000
20110207,PM,59.00000000
20110207,PMCS,8.22000000
20110207,PMTC,23.20300000
20110207,PNC,62.75000000
20110207,PNR,38.12000000
20110207,PNW,41.39000000
20110207,POM,18.73000000
20110207,PPG,86.09000000
20110207,PPL,24.81000000
20110207,PRGO,71.42000000
20110207,PRSP,41.10000000
20110207,PRU,64.02000000
20110207,PSA,110.28000000
20110207,PVH,62.77000000
20110207,PWER,8.74800000
20110207,PWR,23.61000000
20110207,PXD,95.00000000
20110207,QCOM,55.07000000
20110207,QEP,40.29000000
20110207,QLGC,18.26000000
20110207,R,50.04000000
20110207,RAI,31.80000000
20110207,RCL,46.03000000
20110207,RDC,37.77000000
20110207,RE,86.12000000
20110207,REG,42.29000000
20110207,REGN,34.40000000
20110207,RF,7.79000000
20110207,RFMD,7.56000000
20110207,RHI,33.49000000
20110207,RHT,44.11000000
20110207,RIG,79.75000000
20110207,RJF,37.14000000
20110207,RL,113.84000000
20110207,RLH,8.14000000
20110207,RMD,32.38000000
20110207,ROK,84.12000000
20110207,ROL,19.44000000
20110207,ROP,80.70000000
20110207,ROST,69.44000000
20110207,RRC,49.03000000
20110207,RRD,18.69200000
20110207,RSG,30.55000000
20110207,RTN,51.15000000
20110207,S,4.40000000
20110207,SAI,16.75000000
20110207,SANM,16.37000000
20110207,SAPE,12.82000000
20110207,SBAC,42.70000000
20110207,SBUX,32.35000000
20110207,SCG,42.80000000
20110207,SCHW,18.55000000
20110207,SEE,28.33000000
20110207,SHW,83.97000000
20110207,SIAL,64.31000000
20110207,SIG,43.88000000
20110207,SIVB,53.36000000
20110207,SJM,62.87000000
20110207,SLB,89.83000000
20110207,SLE,16.92000000
20110207,SLG,73.30000000
20110207,SNA,58.85000000
20110207,SNDK,47.80000000
20110207,SNI,48.98000000
20110207,SNPS,28.30000000
20110207,SNSTA,-19.97500000
20110207,SNV,2.85000000
20110207,SO,37.47000000
20110207,SPG,105.03000000
20110207,SPLS,22.50000000
20110207,SRCL,84.91000000
20110207,SRE,52.82000000
20110207,SSP,9.72000000
20110207,STI,31.86000000
20110207,STJ,44.00000000
20110207,STR,17.72000000
20110207,STT,47.32000000
20110207,STX,14.38000000
20110207,STZ,19.97000000
20110207,SVU,7.86000000
20110207,SWK,72.91000000
20110207,SWKS,35.54000000
20110207,SWN,39.46000000
20110207,SWY,21.04000000
20110207,SYK,59.48000000
20110207,SYMC,18.26000000
20110207,SYY,28.01000000
20110207,T,27.96000000
20110207,TAP,48.15000000
20110207,TCX,0.72000000
20110207,TDC,45.70000000
20110207,TDG,80.98000000
20110207,TE,18.24000000
20110207,TEL,36.97000000
20110207,TER,17.92000000
20110207,TEX,36.57000000
20110207,TFX,58.52000000
20110207,TGT,54.80000000
20110207,THC,6.72000000
20110207,TIE,19.56000000
20110207,TIF,62.38000000
20110207,TIN,24.21000000
20110207,TJX,49.79000000
20110207,TKR,49.97000000
20110207,TLAB,5.58000000
20110207,TMK,64.42000000
20110207,TMO,56.03000000
20110207,TNB,53.78000000
20110207,TROW,67.01000000
