date,ticker,priceClosing
20011106,A,25.49000000
20011106,AA,34.01000000
20011106,AAPL,19.57000000
20011106,ABC,63.90000000
20011106,ABMD,21.92000000
20011106,ABT,54.25000000
20011106,ACAS,26.23000000
20011106,ACE,39.96000000
20011106,ACF,16.10000000
20011106,ACN,17.97000000
20011106,ACS,93.65000000
20011106,ADBE,28.58000000
20011106,ADCT,4.05000000
20011106,ADI,44.55000000
20011106,ADM,14.92000000
20011106,ADP,53.72000000
20011106,ADPT,14.18000000
20011106,ADS,14.99000000
20011106,ADSK,35.58000000
20011106,AEE,41.65000000
20011106,AEP,44.05000000
20011106,AES,13.46000000
20011106,AET,32.01000000
20011106,AFL,26.55000000
20011106,AGN,71.50000000
20011106,AHAA,29.20000000
20011106,AHC,57.56000000
20011106,AHP,56.50000000
20011106,AIF,5.12000000
20011106,AIG,82.85000000
20011106,AIH,-4.65000000
20011106,AIV,42.00000000
20011106,AIZ,4.98000000
20011106,AJG,37.09000000
20011106,AKAM,3.50000000
20011106,AKS,9.20000000
20011106,ALB,21.00000000
20011106,ALGN,5.50000000
20011106,ALK,25.35000000
20011106,ALL,32.60000000
20011106,ALLE,11.95000000
20011106,ALXN,18.24000000
20011106,AMAT,39.92000000
20011106,AMB,24.50000000
20011106,AMBC,20.45000000
20011106,AMCC,13.04000000
20011106,AMD,13.00000000
20011106,AME,28.68000000
20011106,AMG,66.35000000
20011106,AMGN,59.26000000
20011106,AMR,18.36000000
20011106,AMSG,22.34000000
20011106,AMT,7.00000000
20011106,AMZN,7.05000000
20011106,AN,11.70000000
20011106,ANDW,21.47000000
20011106,ANF,19.25000000
20011106,ANSS,21.26000000
20011106,AOC,40.16000000
20011106,AOL,35.15000000
20011106,AOS,16.50000000
20011106,APA,49.74000000
20011106,APC,56.27000000
20011106,APD,42.66000000
20011106,APH,47.00000000
20011106,APOL,42.90000000
20011106,ARE,39.68000000
20011106,ARG,13.50000000
20011106,ASH,41.60000000
20011106,ASN,24.99000000
20011106,ATH,44.05000000
20011106,ATI,15.82000000
20011106,ATVI,40.27000000
20011106,AVB,46.49000000
20011106,AVGO,0.95000000
20011106,AVP,47.65000000
20011106,AVY,51.11000000
20011106,AVZ,26.39000000
20011106,AW,10.15000000
20011106,AWK,41.50000000
20011106,AXP,30.56000000
20011106,AYE,38.24000000
20011106,AZO,64.20000000
20011106,BA,35.52000000
20011106,BAC,62.11000000
20011106,BAX,45.95000000
20011106,BBBY,28.91000000
20011106,BBT,33.95000000
20011106,BBY,60.75000000
20011106,BC,18.60000000
20011106,BCC,29.25000000
20011106,BCR,58.55000000
20011106,BDK,34.81000000
20011106,BDX,36.95000000
20011106,BEN,34.58000000
20011106,BGEN,57.67000000
20011106,BGG,38.41000000
20011106,BHI,34.01000000
20011106,BK,36.65000000
20011106,BKNG,22.41000000
20011106,BLI,7.93000000
20011106,BLK,42.95000000
20011106,BLL,65.71000000
20011106,BLS,38.80000000
20011106,BMC,15.62000000
20011106,BMM,2.75000000
20011106,BMS,47.20000000
20011106,BMY,55.76000000
20011106,BR,36.32000000
20011106,BRCM,41.43000000
20011106,BRL,70.75000000
20011106,BSX,24.21000000
20011106,BTU,28.80000000
20011106,BUTL,2.45000000
20011106,BVSN,2.44000000
20011106,BWA,44.70000000
20011106,BXP,36.05000000
20011106,C,47.55000000
20011106,CA,30.40000000
20011106,CAG,24.66000000
20011106,CAH,65.50000000
20011106,CAM,37.04000000
20011106,CAP,0.35000000
20011106,CARS,18.94000000
20011106,CAT,47.79000000
20011106,CB,73.60000000
20011106,CBE,39.25000000
20011106,CCI,11.00000000
20011106,CCL,24.38000000
20011106,CCOM,-0.85500000
20011106,CD,13.85000000
20011106,CDN,24.65000000
20011106,CEFT,29.03000000
20011106,CEG,24.37000000
20011106,CELG,36.36000000
20011106,CEPH,65.55000000
20011106,CERN,54.60000000
20011106,CEY,27.94000000
20011106,CF,29.10000000
20011106,CFS,-1.45000000
20011106,CHD,27.00000000
20011106,CHK,6.11000000
20011106,CHP,22.19000000
20011106,CHRW,28.50000000
20011106,CHTR,14.08000000
20011106,CI,83.49000000
20011106,CIEN,16.24000000
20011106,CIK,5.24000000
20011106,CINF,40.61000000
20011106,CL,58.86000000
20011106,CLF,16.31000000
20011106,CLX,38.86000000
20011106,CMA,49.08000000
20011106,CMCSA,37.10000000
20011106,CME,-1.22500000
20011106,CMS,22.13000000
20011106,CMVT,20.24000000
20011106,CNC,3.56000000
20011106,CNO,8.10000000
20011106,CNX,26.12000000
20011106,COF,47.13000000
20011106,COG,22.95000000
20011106,COH,31.91000000
20011106,COL,14.37000000
20011106,COO,47.90000000
20011106,COST,41.80000000
20011106,COV,13.06000000
20011106,CPB,31.25000000
20011106,CPN,24.70000000
20011106,CPRT,32.50000000
20011106,CR,21.15000000
20011106,CRM,19.02000000
20011106,CSC,43.00000000
20011106,CSCO,18.47000000
20011106,CSX,34.93000000
20011106,CTAS,43.70000000
20011106,CTB,13.82000000
20011106,CTL,33.50000000
20011106,CTSH,29.15000000
20011106,CTXS,24.20000000
20011106,CUM,34.50000000
20011106,CVG,28.96000000
20011106,CVH,23.19000000
20011106,CVS,23.73000000
20011106,CVX,86.80000000
20011106,CZN,9.61000000
20011106,D,61.87000000
20011106,DAL,24.20000000
20011106,DD,43.03000000
20011106,DDR,18.97000000
20011106,DDS,13.90000000
20011106,DE,40.46000000
20011106,DELL,26.24000000
20011106,DF,45.35000000
20011106,DFS,6.53000000
20011106,DG,15.10000000
20011106,DGX,66.81000000
20011106,DHI,23.65000000
20011106,DHR,58.50000000
20011106,DIS,18.75000000
20011106,DISH,24.38000000
20011106,DJ,48.01000000
20011106,DLTR,24.22000000
20011106,DLX,36.34000000
20011106,DNB,32.65000000
20011106,DNR,7.70000000
20011106,DNY,26.52000000
20011106,DO,26.17000000
20011106,DOV,35.85000000
20011106,DRE,23.54000000
20011106,DRI,32.07000000
20011106,DTE,41.63000000
20011106,DUK,38.22000000
20011106,DV,28.65000000
20011106,DVA,19.80000000
20011106,DVN,37.31000000
20011106,DYN,36.00000000
20011106,EBAY,55.68000000
20011106,EBIX,0.50000000
20011106,ECL,36.53000000
20011106,ED,41.23000000
20011106,EEX,1.75000000
20011106,EFX,23.70000000
20011106,EIX,15.12000000
20011106,EL,31.45000000
20011106,EMC,15.30000000
20011106,EMN,37.15000000
20011106,EMR,54.34000000
20011106,ENDP,9.05000000
20011106,EOG,34.06000000
20011106,EOP,29.20000000
20011106,EPG,48.45000000
20011106,EQIX,0.61000000
20011106,EQR,26.71000000
20011106,EQT,33.39000000
20011106,ERTS,55.31000000
20011106,ESRX,43.10000000
20011106,ESS,47.05000000
20011106,ESV,18.60000000
20011106,ET,7.20000000
20011106,ETN,69.14000000
20011106,ETR,38.07000000
20011106,ETS,9.08000000
20011106,EW,25.70000000
20011106,EXC,43.19000000
20011106,EXPD,46.89000000
20011106,EXPE,30.48000000
20011106,F,16.38000000
20011106,FAST,59.49000000
20011106,FB,21.80000000
20011106,FBF,35.70000000
20011106,FCX,11.19000000
20011106,FD,34.28000000
20011106,FDC,71.11000000
20011106,FDO,30.19000000
20011106,FDX,44.35000000
20011106,FE,35.72000000
20011106,FFIV,19.91000000
20011106,FII,27.95000000
20011106,FISV,40.99000000
20011106,FITB,60.19000000
20011106,FLIR,45.75000000
20011106,FLR,39.57000000
20011106,FLS,24.00000000
20011106,FMC,50.62000000
20011106,FO,37.49000000
20011106,FON,21.10000000
20011106,FOSL,18.01000000
20011106,FPL,56.13000000
20011106,FRC,20.00000000
20011106,FRT,23.08000000
20011106,FRX,74.00000000
20011106,FTI,13.72000000
20011106,FTN,36.43000000
20011106,G,32.76000000
20011106,GCI,65.50000000
20011106,GD,84.38000000
20011106,GDT,43.67000000
20011106,GDW,49.28000000
20011106,GE,39.80000000
20011106,GENZ,56.50000000
20011106,GFR,17.65000000
20011106,GGP,37.71000000
20011106,GILD,65.45000000
20011106,GIS,50.24000000
20011106,GLW,8.55000000
20011106,GM,43.43000000
20011106,GOLD,4.61000000
20011106,GPC,34.33000000
20011106,GPN,29.39000000
20011106,GPS,14.43000000
20011106,GR,23.36000000
20011106,GRMN,16.85000000
20011106,GS,86.50000000
20011106,GT,19.03000000
20011106,GTW,7.14000000
20011106,GWW,45.75000000
