date,ticker,priceClosing
20160408,A,39.54000000
20160408,AA,9.37000000
20160408,AAL,38.50000000
20160408,AAP,156.11000000
20160408,AAPL,108.66000000
20160408,ABBV,58.47000000
20160408,ABC,85.31000000
20160408,ABMD,96.25000000
20160408,ABT,42.37000000
20160408,ACAS,15.50000000
20160408,ACN,112.83000000
20160408,ADBE,94.07000000
20160408,ADI,58.80000000
20160408,ADM,36.09000000
20160408,ADP,90.33000000
20160408,ADS,215.27000000
20160408,ADSK,56.76000000
20160408,AEE,48.78000000
20160408,AEP,66.01000000
20160408,AES,10.96000000
20160408,AET,108.87000000
20160408,AFL,63.91000000
20160408,AGN,236.00000000
20160408,AIG,53.16000000
20160408,AIV,42.19000000
20160408,AIZ,77.91000000
20160408,AJG,43.59000000
20160408,AKAM,52.38000000
20160408,AKS,4.10000000
20160408,ALB,64.85000000
20160408,ALGN,73.06000000
20160408,ALK,79.08000000
20160408,ALL,66.84000000
20160408,ALLE,64.06000000
20160408,ALXN,148.89000000
20160408,AMAT,20.79000000
20160408,AMBC,15.15000000
20160408,AMCC,6.34000000
20160408,AMD,2.74000000
20160408,AME,49.53000000
20160408,AMG,157.28000000
20160408,AMGN,156.46000000
20160408,AMP,91.30000000
20160408,AMSG,76.02000000
20160408,AMT,105.71000000
20160408,AMZN,594.60000000
20160408,AN,44.65000000
20160408,ANET,65.01000000
20160408,ANF,28.60000000
20160408,ANSS,87.67000000
20160408,ANTM,143.74000000
20160408,AON,101.31000000
20160408,AOS,77.08000000
20160408,APA,50.66000000
20160408,APC,48.29000000
20160408,APD,142.52000000
20160408,APH,58.37000000
20160408,APOL,7.81500000
20160408,ARE,90.97000000
20160408,ARG,142.05000000
20160408,ASH,109.10000000
20160408,ATI,15.12000000
20160408,ATVI,33.97000000
20160408,AVB,189.20000000
20160408,AVGO,156.15000000
20160408,AVP,4.52000000
20160408,AVY,71.72000000
20160408,AWK,70.38000000
20160408,AXP,59.50000000
20160408,AYI,250.12000000
20160408,AZO,783.93000000
20160408,BA,127.88000000
20160408,BAC,12.88000000
20160408,BAX,41.84000000
20160408,BBBY,46.99000000
20160408,BBT,32.49000000
20160408,BBY,30.11000000
20160408,BC,46.37000000
20160408,BCR,203.20000000
20160408,BDX,154.64000000
20160408,BEN,37.24000000
20160408,BGG,22.72000000
20160408,BH,370.00000000
20160408,BHI,43.11000000
20160408,BIG,44.52000000
20160408,BIIB,270.83000000
20160408,BK,35.49000000
20160408,BLK,331.60000000
20160408,BLL,70.80000000
20160408,BMS,51.02000000
20160408,BMY,66.07000000
20160408,BR,58.91000000
20160408,BSX,19.31000000
20160408,BTU,2.12000000
20160408,BVSN,6.50000000
20160408,BWA,34.18000000
20160408,BXLT,40.26000000
20160408,BXP,127.12000000
20160408,C,40.47000000
20160408,CA,30.04000000
20160408,CAG,46.14000000
20160408,CAH,83.00000000
20160408,CAR,24.70000000
20160408,CAT,74.35000000
20160408,CB,118.81000000
20160408,CBG,28.66000000
20160408,CBOE,64.13000000
20160408,CBS,54.12000000
20160408,CCI,88.05000000
20160408,CCL,51.14000000
20160408,CDNS,23.41000000
20160408,CE,66.98000000
20160408,CELG,106.26000000
20160408,CERN,56.45000000
20160408,CF,29.77000000
20160408,CFG,20.87000000
20160408,CHD,94.11000000
20160408,CHK,3.76000000
20160408,CHRW,71.84000000
20160408,CHTR,202.55000000
20160408,CI,130.41000000
20160408,CIEN,18.21000000
20160408,CIK,2.82000000
20160408,CINF,64.65000000
20160408,CIT,30.74000000
20160408,CL,71.07000000
20160408,CLF,3.05000000
20160408,CLX,128.53000000
20160408,CMA,36.76000000
20160408,CMCSA,61.60000000
20160408,CME,89.09000000
20160408,CMG,451.25000000
20160408,CMI,106.28000000
20160408,CMS,41.71000000
20160408,CMT,11.07000000
20160408,CNC,60.90000000
20160408,CNO,17.09000000
20160408,CNP,20.91000000
20160408,CNX,11.86000000
20160408,COF,66.67000000
20160408,COG,23.48000000
20160408,COH,38.97000000
20160408,COL,91.51000000
20160408,COO,155.21000000
20160408,COP,41.23000000
20160408,COST,151.65000000
20160408,COTY,28.95000000
20160408,CPB,64.21000000
20160408,CPGX,25.25000000
20160408,CPN,14.39000000
20160408,CPRT,40.54000000
20160408,CR,53.13000000
20160408,CRM,74.85000000
20160408,CSC,33.32000000
20160408,CSCO,27.69000000
20160408,CSRA,25.68000000
20160408,CSX,24.80000000
20160408,CTAS,89.32000000
20160408,CTB,36.10000000
20160408,CTL,31.88000000
20160408,CTSH,60.16000000
20160408,CTXS,78.50000000
20160408,CVG,26.47000000
20160408,CVS,101.47000000
20160408,CVX,96.33000000
20160408,CXO,105.20000000
20160408,CZR,6.78000000
20160408,D,73.04000000
20160408,DAL,46.29000000
20160408,DAN,12.81000000
20160408,DD,63.20000000
20160408,DDR,17.36000000
20160408,DDS,74.28000000
20160408,DE,76.31000000
20160408,DF,17.22000000
20160408,DFS,50.55000000
20160408,DG,82.31000000
20160408,DGX,72.35000000
20160408,DHI,30.50000000
20160408,DHR,93.19000000
20160408,DIS,96.42000000
20160408,DISCA,28.17000000
20160408,DISH,43.45000000
20160408,DLPH,71.59000000
20160408,DLR,90.54000000
20160408,DLTR,79.66000000
20160408,DLX,60.17000000
20160408,DNB,103.57000000
20160408,DNR,2.50000000
20160408,DO,21.13000000
20160408,DOV,62.91000000
20160408,DPS,91.52000000
20160408,DRE,22.61000000
20160408,DRI,64.79000000
20160408,DTE,89.00000000
20160408,DUK,79.77000000
20160408,DV,16.81000000
20160408,DVA,74.10000000
20160408,DVN,28.77000000
20160408,DYN,15.09000000
20160408,EA,64.24000000
20160408,EBAY,24.07000000
20160408,EBIX,38.42000000
20160408,ECL,111.63000000
20160408,ED,76.04000000
20160408,EFX,115.02000000
20160408,EIX,70.69000000
20160408,EL,95.21000000
20160408,EMC,25.69000000
20160408,EMN,71.95000000
20160408,EMR,53.84000000
20160408,ENDP,28.30000000
20160408,EOG,73.47000000
20160408,EQIX,325.99000000
20160408,EQR,73.91000000
20160408,EQT,67.18000000
20160408,ES,57.05000000
20160408,ESRX,70.09000000
20160408,ESS,231.43000000
20160408,ESV,9.47000000
20160408,ETFC,23.20000000
20160408,ETN,59.91000000
20160408,ETR,76.96000000
20160408,EVHC,21.15000000
20160408,EW,104.47000000
20160408,EXC,34.70000000
20160408,EXPD,47.49000000
20160408,EXPE,102.97000000
20160408,EXR,93.58000000
20160408,F,12.55000000
20160408,FANG,81.05000000
20160408,FAST,47.13000000
20160408,FB,110.63000000
20160408,FBHS,56.87000000
20160408,FCPT,17.91000000
20160408,FCX,9.33000000
20160408,FDC,12.40000000
20160408,FDX,163.42000000
20160408,FE,35.12000000
20160408,FFIV,97.45000000
20160408,FHN,12.89000000
20160408,FII,28.16000000
20160408,FIS,63.98000000
20160408,FISV,100.46000000
20160408,FITB,16.30000000
20160408,FL,61.91000000
20160408,FLIR,32.06000000
20160408,FLR,51.27000000
20160408,FLS,42.21000000
20160408,FLT,145.68000000
