date,ticker,priceClosing
20100331,A,34.39000000
20100331,AA,14.24000000
20100331,AAP,41.92000000
20100331,AAPL,235.00000000
20100331,ABC,28.92000000
20100331,ABMD,10.32000000
20100331,ABT,52.68000000
20100331,ACAS,5.08000000
20100331,ACE,52.30000000
20100331,ACF,23.76000000
20100331,ACN,41.95000000
20100331,ADBE,35.37000000
20100331,ADCT,7.31000000
20100331,ADI,28.82000000
20100331,ADM,28.90000000
20100331,ADP,44.47000000
20100331,ADPT,3.27000000
20100331,ADS,63.99000000
20100331,ADSK,29.38000000
20100331,AEE,26.08000000
20100331,AEP,34.18000000
20100331,AES,11.00000000
20100331,AET,35.11000000
20100331,AFL,54.29000000
20100331,AGN,65.32000000
20100331,AIG,34.14000000
20100331,AIV,18.41000000
20100331,AIZ,34.38000000
20100331,AJG,24.55000000
20100331,AKAM,31.42000000
20100331,AKS,22.86000000
20100331,ALB,42.63000000
20100331,ALGN,19.34000000
20100331,ALK,41.23000000
20100331,ALL,32.31000000
20100331,ALXN,54.37000000
20100331,AMAT,13.46700000
20100331,AMB,27.24000000
20100331,AMCC,8.63000000
20100331,AMD,9.27000000
20100331,AME,41.46000000
20100331,AMG,79.00000000
20100331,AMGN,59.83700000
20100331,AMP,45.36000000
20100331,AMR,9.11000000
20100331,AMSG,21.59000000
20100331,AMT,42.61000000
20100331,AMZN,135.77000000
20100331,AN,18.08000000
20100331,ANF,45.64000000
20100331,ANSS,43.18500000
20100331,AON,42.71000000
20100331,AOS,52.57000000
20100331,APA,101.50000000
20100331,APC,72.83000000
20100331,APD,73.95000000
20100331,APH,42.19000000
20100331,APOL,61.29000000
20100331,ARE,67.60000000
20100331,ARG,63.62000000
20100331,ASH,52.77000000
20100331,ATI,53.99000000
20100331,ATVI,12.05000000
20100331,AVB,86.35000000
20100331,AVGO,20.56200000
20100331,AVP,33.87000000
20100331,AVY,36.41000000
20100331,AWK,21.76000000
20100331,AXP,41.26000000
20100331,AYE,23.00000000
20100331,AYI,42.21000000
20100331,AZO,173.09000000
20100331,BA,72.61000000
20100331,BAC,17.85000000
20100331,BAX,58.20000000
20100331,BBBY,43.76000000
20100331,BBT,32.39000000
20100331,BBY,42.54000000
20100331,BC,15.97000000
20100331,BCR,86.62000000
20100331,BDX,78.73000000
20100331,BEN,110.90000000
20100331,BGG,19.50000000
20100331,BHI,46.84000000
20100331,BIG,36.42000000
20100331,BIIB,57.39000000
20100331,BK,30.88000000
20100331,BLK,217.76000000
20100331,BLL,53.38000000
20100331,BMC,38.00000000
20100331,BMS,28.72000000
20100331,BMY,26.70000000
20100331,BR,21.38000000
20100331,BRCM,33.20000000
20100331,BSX,7.22000000
20100331,BTU,45.70000000
20100331,BVSN,13.36000000
20100331,BWA,38.18000000
20100331,BXP,75.44000000
20100331,C,4.05000000
20100331,CA,23.47000000
20100331,CAG,25.07000000
20100331,CAH,36.03000000
20100331,CAM,42.86000000
20100331,CAR,11.50000000
20100331,CAT,62.85000000
20100331,CB,51.85000000
20100331,CBE,47.94000000
20100331,CBG,15.85000000
20100331,CBS,13.94000000
20100331,CCI,38.23000000
20100331,CCL,38.88000000
20100331,CDNS,6.67000000
20100331,CE,31.85000000
20100331,CEG,35.11000000
20100331,CELG,61.96000000
20100331,CEPH,67.78000000
20100331,CERN,84.93000000
20100331,CF,91.18000000
20100331,CFN,26.43000000
20100331,CFS,-1.17000000
20100331,CHD,66.95000000
20100331,CHK,23.64000000
20100331,CHP,1.60000000
20100331,CHRW,55.85000000
20100331,CI,36.58000000
20100331,CIEN,15.26000000
20100331,CIK,3.61000000
20100331,CINF,28.91000000
20100331,CIT,38.96000000
20100331,CL,85.26000000
20100331,CLF,70.95000000
20100331,CLX,64.14000000
20100331,CMA,38.04000000
20100331,CMCSA,18.83000000
20100331,CME,316.11000000
20100331,CMG,112.67000000
20100331,CMI,61.95000000
20100331,CMS,15.46000000
20100331,CMT,3.33000000
20100331,CNC,24.04000000
20100331,CNO,6.22000000
20100331,CNP,14.36000000
20100331,CNX,42.66000000
20100331,COF,41.41000000
20100331,COG,36.80000000
20100331,COH,39.52000000
20100331,COL,62.59000000
20100331,COO,38.88000000
20100331,COP,51.17000000
20100331,COST,59.71000000
20100331,COV,50.28000000
20100331,CPB,35.35000000
20100331,CPN,11.89000000
20100331,CPRT,35.60000000
20100331,CR,35.50000000
20100331,CRM,74.45000000
20100331,CSC,54.49000000
20100331,CSCO,26.03000000
20100331,CSX,50.90000000
20100331,CTAS,28.10000000
20100331,CTB,19.02000000
20100331,CTL,35.46000000
20100331,CTSH,50.98000000
20100331,CTXS,47.47000000
20100331,CVG,12.26000000
20100331,CVH,24.72000000
20100331,CVS,36.56000000
20100331,CVX,75.83000000
20100331,CXO,50.36000000
20100331,D,41.11000000
20100331,DAL,14.59000000
20100331,DAN,11.88000000
20100331,DD,37.24000000
20100331,DDR,12.17000000
20100331,DDS,23.60000000
20100331,DE,59.46000000
20100331,DELL,15.02000000
20100331,DF,15.69000000
20100331,DFS,14.90000000
20100331,DG,25.25000000
20100331,DGX,58.29000000
20100331,DHI,12.60000000
20100331,DHR,79.91000000
20100331,DIS,34.91000000
20100331,DISCA,33.79000000
20100331,DISH,20.82000000
20100331,DLR,54.20000000
20100331,DLTR,59.22000000
20100331,DLX,19.42000000
20100331,DNB,74.42000000
20100331,DNR,16.87000000
20100331,DO,88.81000000
20100331,DOV,46.75000000
20100331,DPS,35.17000000
20100331,DRE,12.40000000
20100331,DRI,44.54000000
20100331,DTE,44.60000000
20100331,DUK,16.32000000
20100331,DV,65.20000000
20100331,DVA,63.40000000
20100331,DVN,64.43000000
20100331,DYN,1.26000000
20100331,EBAY,26.96800000
20100331,EBIX,15.96000000
20100331,ECL,43.95000000
20100331,ED,44.54000000
20100331,EFX,35.80000000
20100331,EIX,34.17000000
20100331,EL,64.87000000
20100331,EMC,18.04000000
20100331,EMN,63.68000000
20100331,EMR,50.34000000
20100331,ENDP,23.69000000
20100331,EOG,92.94000000
20100331,EP,10.84000000
20100331,EQIX,97.34000000
20100331,EQR,39.15000000
20100331,EQT,41.00000000
20100331,ERTS,18.66000000
20100331,ES,6.43000000
20100331,ESRX,101.76000000
20100331,ESS,89.95000000
20100331,ESV,44.78000000
20100331,ETFC,1.65300000
