date,ticker,priceClosing
20121123,A,36.88000000
20121123,AA,8.35000000
20121123,AAP,79.04000000
20121123,AAPL,571.50000000
20121123,ABC,41.38000000
20121123,ABMD,14.25000000
20121123,ABT,64.47000000
20121123,ACAS,11.81000000
20121123,ACE,79.80000000
20121123,ACN,68.18000000
20121123,ADBE,33.40000000
20121123,ADI,40.74000000
20121123,ADM,26.74000000
20121123,ADP,56.12000000
20121123,ADS,140.83000000
20121123,ADSK,31.80000000
20121123,AEE,28.55000000
20121123,AEP,41.03000000
20121123,AES,10.10000000
20121123,AET,42.99000000
20121123,AFL,51.89000000
20121123,AGN,91.99000000
20121123,AIG,32.83000000
20121123,AIV,24.69000000
20121123,AIZ,34.35000000
20121123,AJG,36.89000000
20121123,AKAM,35.97000000
20121123,AKS,3.83000000
20121123,ALB,57.54000000
20121123,ALGN,27.41000000
20121123,ALK,42.49000000
20121123,ALL,40.74000000
20121123,ALXN,94.71000000
20121123,AMAT,10.40000000
20121123,AMCC,6.58000000
20121123,AMD,1.95000000
20121123,AME,37.26000000
20121123,AMG,128.22000000
20121123,AMGN,87.60000000
20121123,AMP,61.00000000
20121123,AMSG,27.40000000
20121123,AMT,74.98000000
20121123,AMZN,239.88000000
20121123,AN,42.08000000
20121123,ANF,44.40000000
20121123,ANSS,67.22000000
20121123,AON,57.74000000
20121123,AOS,61.97000000
20121123,APA,77.14000000
20121123,APC,74.55000000
20121123,APD,83.04000000
20121123,APH,61.52000000
20121123,APOL,18.86000000
20121123,ARE,68.02000000
20121123,ARG,90.00000000
20121123,ASH,70.26000000
20121123,ATI,26.86000000
20121123,ATVI,11.24000000
20121123,AVB,128.54000000
20121123,AVGO,33.55000000
20121123,AVP,14.26000000
20121123,AVY,33.79000000
20121123,AWK,37.14000000
20121123,AXP,56.51000000
20121123,AYI,65.50000000
20121123,AZO,383.12000000
20121123,BA,73.74000000
20121123,BAC,9.90000000
20121123,BAX,68.81000000
20121123,BBBY,60.16000000
20121123,BBT,28.81000000
20121123,BBY,11.70000000
20121123,BC,24.91000000
20121123,BCR,98.54000000
20121123,BDX,77.73000000
20121123,BEAM,55.51000000
20121123,BEN,133.18000000
20121123,BGG,19.97000000
20121123,BH,341.55000000
20121123,BHI,41.83000000
20121123,BIG,28.48000000
20121123,BIIB,149.87000000
20121123,BK,24.43000000
20121123,BLK,195.54000000
20121123,BLL,45.07000000
20121123,BMC,40.19000000
20121123,BMS,33.66000000
20121123,BMY,32.62000000
20121123,BR,23.41000000
20121123,BRCM,31.58000000
20121123,BSX,5.59000000
20121123,BTU,25.15000000
20121123,BVSN,8.35000000
20121123,BWA,65.30000000
20121123,BXP,103.06000000
20121123,C,36.03000000
20121123,CA,22.10000000
20121123,CAG,28.41000000
20121123,CAH,39.99000000
20121123,CAM,54.47000000
20121123,CAR,17.71000000
20121123,CAT,84.16000000
20121123,CB,77.23000000
20121123,CBE,78.77000000
20121123,CBG,17.87000000
20121123,CBOE,29.56000000
20121123,CBS,35.85000000
20121123,CCI,67.55000000
20121123,CCL,39.08000000
20121123,CDNS,13.00000000
20121123,CE,39.70000000
20121123,CELG,78.51000000
20121123,CERN,78.06000000
20121123,CF,210.12000000
20121123,CFN,28.04000000
20121123,CHD,53.90000000
20121123,CHK,17.83000000
20121123,CHRW,60.98000000
20121123,CHTR,70.00000000
20121123,CI,52.76000000
20121123,CIEN,14.58000000
20121123,CIK,3.86000000
20121123,CINF,40.32000000
20121123,CIT,37.20000000
20121123,CL,108.00000000
20121123,CLF,31.23000000
20121123,CLX,74.65000000
20121123,CMA,29.19000000
20121123,CMCSA,36.91000000
20121123,CME,54.64000000
20121123,CMG,274.34000000
20121123,CMI,99.64000000
20121123,CMS,23.52000000
20121123,CMT,6.67000000
20121123,CMVT,3.32000000
20121123,CNC,43.43000000
20121123,CNO,8.88000000
20121123,CNP,19.26000000
20121123,CNX,32.69000000
20121123,COF,58.97000000
20121123,COG,49.88000000
20121123,COH,59.66000000
20121123,COL,56.57000000
20121123,COO,95.28000000
20121123,COP,56.67000000
20121123,COST,97.92000000
20121123,COV,57.42000000
20121123,CPB,36.70000000
20121123,CPN,16.93000000
20121123,CPRT,30.60000000
20121123,CR,41.98000000
20121123,CRM,159.45000000
20121123,CSC,37.90000000
20121123,CSCO,18.84000000
20121123,CSX,19.71000000
20121123,CTAS,40.86000000
20121123,CTB,24.59000000
20121123,CTL,38.52000000
20121123,CTSH,66.48000000
20121123,CTXS,61.77000000
20121123,CVG,15.33000000
20121123,CVH,43.40000000
20121123,CVS,45.83000000
20121123,CVX,105.47000000
20121123,CXO,81.24000000
20121123,CZR,5.67000000
20121123,D,50.12000000
20121123,DAL,9.84000000
20121123,DAN,13.95000000
20121123,DD,43.12000000
20121123,DDR,15.55000000
20121123,DDS,86.44000000
20121123,DE,83.97000000
20121123,DELL,9.55000000
20121123,DF,16.99000000
20121123,DFS,41.46000000
20121123,DG,49.41000000
20121123,DGX,57.98000000
20121123,DHI,19.53000000
20121123,DHR,53.49000000
20121123,DIS,49.26000000
20121123,DISCA,58.20000000
20121123,DISH,35.75000000
20121123,DLPH,34.05000000
20121123,DLR,64.38000000
20121123,DLTR,42.03000000
20121123,DLX,29.47000000
20121123,DNB,78.06000000
20121123,DNR,15.74000000
20121123,DO,67.36000000
20121123,DOV,63.88000000
20121123,DPS,44.81000000
20121123,DRE,13.43000000
20121123,DRI,53.53000000
20121123,DTE,58.88000000
20121123,DUK,60.45000000
20121123,DV,25.67000000
20121123,DVA,111.43000000
20121123,DVN,53.23000000
20121123,DYN,18.07000000
20121123,EA,14.37000000
20121123,EBAY,49.01000000
20121123,EBIX,16.79000000
20121123,ECL,70.35000000
20121123,ED,54.10000000
20121123,EFX,51.03000000
20121123,EIX,43.49000000
20121123,EL,59.62000000
20121123,EMC,24.81000000
20121123,EMN,60.05000000
20121123,EMR,49.12000000
20121123,ENDP,27.80000000
20121123,EOG,118.99000000
20121123,EQIX,186.76000000
20121123,EQR,54.46000000
20121123,EQT,62.74000000
20121123,ES,2.99000000
20121123,ESRX,52.24000000
20121123,ESS,140.24000000
20121123,ESV,57.26000000
20121123,ETFC,8.14000000
20121123,ETN,51.58000000
20121123,ETR,62.04000000
20121123,EW,85.60000000
20121123,EXC,28.57000000
20121123,EXPD,37.18000000
20121123,EXPE,60.59000000
20121123,EXR,35.99000000
20121123,F,11.10000000
20121123,FANG,17.32000000
20121123,FAST,41.14000000
20121123,FB,23.99800000
20121123,FBHS,29.44000000
20121123,FCX,38.88000000
20121123,FDO,70.10000000
20121123,FDX,87.73000000
20121123,FE,41.07000000
20121123,FFIV,92.16000000
20121123,FHN,9.85000000
20121123,FII,19.67000000
20121123,FIS,35.78000000
20121123,FISV,75.43000000
20121123,FITB,14.89000000
20121123,FL,34.82000000
20121123,FLIR,20.03000000
20121123,FLR,53.81000000
20121123,FLS,139.45000000
20121123,FLT,51.71000000
20121123,FMC,54.80000000
20121123,FNP,12.06000000
20121123,FOH,-0.31000000
20121123,FOSL,86.20000000
20121123,FRC,34.20000000
20121123,FRT,103.66000000
20121123,FRX,33.32000000
20121123,FSLR,24.45000000
20121123,FTI,41.75000000
20121123,FTNT,19.06000000
20121123,FTR,4.49000000
20121123,GCI,17.83000000
20121123,GD,65.41000000
20121123,GE,21.04000000
20121123,GFI,12.05000000
20121123,GGP,19.02000000
20121123,GILD,76.12000000
20121123,GIS,40.77000000
20121123,GLW,11.29000000
20121123,GM,25.21000000
20121123,GME,27.07000000
20121123,GNW,5.65000000
20121123,GOLD,107.39000000
20121123,GOOG,667.97000000
20121123,GPC,62.94000000
20121123,GPN,43.28000000
20121123,GPS,35.50000000
20121123,GRMN,38.61000000
20121123,GS,120.31000000
20121123,GT,11.83000000
20121123,GWW,191.51000000
20121123,HAL,32.08000000
20121123,HAR,38.89000000
20121123,HAS,38.25000000
20121123,HBAN,6.23000000
20121123,HBI,34.98000000
20121123,HCA,31.46000000
20121123,HCBK,8.16000000
20121123,HCP,45.69000000
20121123,HD,64.82000000
20121123,HES,51.12000000
20121123,HFC,45.48000000
20121123,HIG,21.31000000
20121123,HII,41.00000000
20121123,HLS,21.39000000
20121123,HMA,8.23000000
20121123,HOG,48.26000000
20121123,HOLX,19.48000000
20121123,HON,61.26000000
20121123,HOT,53.47000000
20121123,HP,51.59000000
20121123,HPQ,12.44000000
20121123,HRB,18.23000000
20121123,HRL,30.64000000
20121123,HRS,46.83000000
20121123,HSH,27.37000000
20121123,HSIC,80.75000000
20121123,HSP,29.42000000
20121123,HST,14.68000000
20121123,HSY,72.40000000
20121123,HUM,66.69000000
20121123,IACI,42.85000000
20121123,IBM,193.49000000
20121123,ICE,131.19000000
20121123,IDXX,94.05000000
20121123,IFF,64.33000000
20121123,ILMN,52.93000000
20121123,INCY,18.30000000
20121123,INTC,19.72000000
20121123,INTU,59.16000000
20121123,IP,36.26000000
20121123,IPG,10.32000000
20121123,IPGP,58.57000000
20121123,IR,48.23000000
20121123,IRM,32.60000000
20121123,ISRG,537.50000000
20121123,IT,47.34000000
20121123,ITG,8.59000000
20121123,ITI,1.60000000
20121123,ITT,21.67000000
20121123,ITW,60.62000000
20121123,IVZ,24.83000000
20121123,JBHT,59.63000000
20121123,JBL,18.95000000
20121123,JCI,27.22000000
20121123,JCP,17.29000000
20121123,JDSU,11.63000000
20121123,JEC,40.38000000
20121123,JEF,16.15000000
20121123,JKHY,38.46000000
20121123,JNJ,69.56000000
20121123,JNPR,16.70000000
20121123,JNS,8.44000000
20121123,JNY,11.77000000
20121123,JOY,57.13000000
20121123,JPM,41.09000000
20121123,JWN,56.55000000
20121123,K,55.26000000
20121123,KBH,14.60000000
20121123,KEY,8.45000000
20121123,KIM,19.17000000
20121123,KLAC,45.17000000
20121123,KMB,87.34000000
20121123,KMI,33.72000000
20121123,KMX,35.14000000
20121123,KO,37.93000000
20121123,KR,24.98000000
20121123,KRFT,45.28000000
20121123,KSS,52.25000000
20121123,KSU,77.61000000
20121123,L,41.30000000
20121123,LEE,1.25000000
20121123,LEG,27.43000000
20121123,LEN,38.68000000
20121123,LH,83.75000000
20121123,LKQ,22.01000000
20121123,LLL,76.33000000
20121123,LLTC,32.45000000
20121123,LLY,47.74000000
20121123,LM,26.03000000
20121123,LMT,91.83000000
20121123,LNC,24.61000000
20121123,LNT,43.72000000
20121123,LO,123.27000000
20121123,LOW,35.15000000
