date,ticker,priceClosing
20140929,A,57.15000000
20140929,AA,15.93000000
20140929,AAL,35.03000000
20140929,AAP,130.64000000
20140929,AAPL,100.11000000
20140929,ABBV,58.52000000
20140929,ABC,77.63000000
20140929,ABMD,25.03000000
20140929,ABT,41.90000000
20140929,ACAS,14.28000000
20140929,ACE,104.84000000
20140929,ACN,79.92000000
20140929,ACT,244.39000000
20140929,ADBE,69.22000000
20140929,ADI,49.81000000
20140929,ADM,51.30000000
20140929,ADP,82.81000000
20140929,ADS,250.96000000
20140929,ADSK,55.04000000
20140929,AEE,38.24000000
20140929,AEP,52.18000000
20140929,AES,14.21000000
20140929,AET,81.34000000
20140929,AFL,58.47000000
20140929,AGN,179.70000000
20140929,AIG,54.17000000
20140929,AIV,32.00000000
20140929,AIZ,64.63000000
20140929,AJG,45.07000000
20140929,AKAM,59.74000000
20140929,AKS,8.31000000
20140929,ALB,60.03000000
20140929,ALGN,53.12000000
20140929,ALK,43.85000000
20140929,ALL,61.29000000
20140929,ALLE,48.00000000
20140929,ALXN,167.95000000
20140929,AMAT,21.75000000
20140929,AMBC,22.24000000
20140929,AMCC,7.20000000
20140929,AMD,3.55000000
20140929,AME,50.98000000
20140929,AMG,200.82000000
20140929,AMGN,140.07000000
20140929,AMP,123.58000000
20140929,AMSG,49.57000000
20140929,AMT,93.55000000
20140929,AMZN,321.82000000
20140929,AN,50.74000000
20140929,ANET,93.31000000
20140929,ANF,36.81000000
20140929,ANSS,75.72000000
20140929,AON,87.51000000
20140929,AOS,48.05000000
20140929,APA,94.68000000
20140929,APC,104.25000000
20140929,APD,133.13000000
20140929,APH,101.84000000
20140929,APOL,25.23000000
20140929,ARE,74.58000000
20140929,ARG,112.55000000
20140929,ASH,105.71000000
20140929,ATI,38.22000000
20140929,ATVI,20.91000000
20140929,AVB,140.93000000
20140929,AVGO,87.11000000
20140929,AVP,12.59000000
20140929,AVY,45.45000000
20140929,AWK,48.29000000
20140929,AXP,87.95000000
20140929,AYI,119.96000000
20140929,AZO,507.84000000
20140929,BA,128.77000000
20140929,BAC,17.01000000
20140929,BAX,71.88000000
20140929,BBBY,66.20000000
20140929,BBT,37.31000000
20140929,BBY,33.65000000
20140929,BC,42.77000000
20140929,BCR,143.37000000
20140929,BDX,114.35000000
20140929,BEN,54.80000000
20140929,BGG,18.73000000
20140929,BH,340.78000000
20140929,BHI,66.16000000
20140929,BIG,44.83000000
20140929,BIIB,330.16000000
20140929,BK,38.61000000
20140929,BLK,330.65000000
20140929,BLL,64.19000000
20140929,BMS,38.28000000
20140929,BMY,51.71000000
20140929,BR,41.68000000
20140929,BRCM,40.65000000
20140929,BSX,11.92000000
20140929,BTU,12.03000000
20140929,BVSN,8.94000000
20140929,BWA,54.31000000
20140929,BXP,115.87000000
20140929,C,52.05000000
20140929,CA,27.64000000
20140929,CAG,32.98000000
20140929,CAH,75.63000000
20140929,CAM,67.28000000
20140929,CAR,59.00000000
20140929,CAT,99.83000000
20140929,CB,90.97000000
20140929,CBG,30.01000000
20140929,CBOE,53.46000000
20140929,CBS,54.32000000
