date,ticker,priceClosing
20040225,A,33.95000000
20040225,AA,36.81000000
20040225,AAP,39.10000000
20040225,AAPL,22.81000000
20040225,ABC,57.21000000
20040225,ABMD,7.05200000
20040225,ABT,43.50000000
20040225,ACAS,33.06000000
20040225,ACE,43.56000000
20040225,ACF,18.50000000
20040225,ACN,23.01000000
20040225,ACS,49.19000000
20040225,ADBE,36.00000000
20040225,ADCT,2.81000000
20040225,ADI,50.22000000
20040225,ADM,17.04000000
20040225,ADP,42.09000000
20040225,ADPT,9.30000000
20040225,ADS,29.22000000
20040225,ADSK,25.90000000
20040225,AEE,46.34000000
20040225,AEP,33.61000000
20040225,AES,8.96000000
20040225,AET,78.88000000
20040225,AFL,40.48000000
20040225,AGN,86.23000000
20040225,AHC,62.33000000
20040225,AIG,74.40000000
20040225,AIH,8.50000000
20040225,AIV,31.96000000
20040225,AIZ,24.85000000
20040225,AJG,33.02000000
20040225,AKAM,15.20400000
20040225,AKS,4.69000000
20040225,ALB,27.65000000
20040225,ALGN,20.06000000
20040225,ALK,26.40000000
20040225,ALL,45.52000000
20040225,ALLE,29.31000000
20040225,ALXN,22.91000000
20040225,AMAT,21.75000000
20040225,AMB,35.03000000
20040225,AMCC,6.45000000
20040225,AMD,14.52000000
20040225,AME,49.61000000
20040225,AMG,85.05000000
20040225,AMGN,63.73000000
20040225,AMR,15.00000000
20040225,AMSG,36.24000000
20040225,AMT,10.82000000
20040225,AMZN,42.94000000
20040225,AN,16.57000000
20040225,ANDW,16.59000000
20040225,ANF,30.65000000
20040225,ANSS,40.13000000
20040225,AOC,26.00000000
20040225,AOS,30.56000000
20040225,APA,40.01000000
20040225,APC,49.88000000
20040225,APD,49.40000000
20040225,APH,60.00000000
20040225,APOL,75.74000000
20040225,ARE,60.95000000
20040225,ARG,20.97000000
20040225,ASH,47.29000000
20040225,ASN,28.00000000
20040225,ATH,84.37000000
20040225,ATI,12.12000000
20040225,ATVI,20.80000000
20040225,AVB,51.10000000
20040225,AVP,70.68000000
20040225,AVY,62.16000000
20040225,AVZ,16.20000000
20040225,AW,12.74000000
20040225,AXP,53.58000000
20040225,AYE,12.98000000
20040225,AYI,24.45000000
20040225,AZO,90.18000000
20040225,BA,43.82000000
20040225,BAC,81.71000000
20040225,BAX,29.03000000
20040225,BBBY,39.90000000
20040225,BBT,36.84000000
20040225,BBY,51.43000000
20040225,BC,37.94000000
20040225,BCC,33.40000000
20040225,BCR,91.95000000
20040225,BDK,51.77000000
20040225,BDX,48.75000000
20040225,BEN,55.80000000
20040225,BGG,68.87000000
20040225,BHI,36.99000000
20040225,BIIB,54.76000000
20040225,BK,32.80000000
20040225,BLI,14.42000000
20040225,BLK,58.30000000
20040225,BLL,64.10000000
20040225,BLS,27.82000000
20040225,BMC,19.20000000
20040225,BMS,51.19000000
20040225,BMY,28.58000000
20040225,BNK,33.03000000
20040225,BR,57.29000000
20040225,BRCM,40.62000000
20040225,BRL,76.54000000
20040225,BSX,41.25000000
20040225,BTU,40.40000000
20040225,BUTL,1.68900000
