date,ticker,priceClosing
20060109,A,34.55000000
20060109,AA,30.57000000
20060109,AAP,44.56000000
20060109,AAPL,76.05000000
20060109,ABC,41.00000000
20060109,ABMD,10.15000000
20060109,ABT,42.41000000
20060109,ACAS,35.97000000
20060109,ACE,55.90000000
20060109,ACF,26.66000000
20060109,ACN,31.06000000
20060109,ACS,61.56000000
20060109,ADBE,38.38000000
20060109,ADCT,23.85000000
20060109,ADI,38.91000000
20060109,ADM,26.37000000
20060109,ADP,46.37000000
20060109,ADPT,6.03000000
20060109,ADS,38.80000000
20060109,ADSK,43.64000000
20060109,AEE,51.66000000
20060109,AEP,37.11000000
20060109,AES,16.71000000
20060109,AET,93.23000000
20060109,AFL,49.13000000
20060109,AGN,111.51000000
20060109,AHC,138.48000000
20060109,AIG,69.78000000
20060109,AIH,8.34000000
20060109,AIV,40.65000000
20060109,AIZ,44.04000000
20060109,AJG,31.35000000
20060109,AKAM,22.13000000
20060109,AKS,8.56000000
20060109,ALB,39.91000000
20060109,ALGN,6.34000000
20060109,ALK,35.83000000
20060109,ALL,54.65000000
20060109,ALXN,20.72000000
20060109,AMAT,19.52000000
20060109,AMB,50.15000000
20060109,AMCC,2.91000000
20060109,AMD,33.25000000
20060109,AME,45.40000000
20060109,AMG,85.15000000
20060109,AMGN,78.98000000
20060109,AMP,45.09000000
20060109,AMR,22.79000000
20060109,AMSG,23.12000000
20060109,AMT,29.10000000
20060109,AMZN,47.08000000
20060109,AN,22.85000000
20060109,ANDW,11.14000000
20060109,ANF,66.66000000
20060109,ANSS,37.96900000
20060109,AOC,37.31000000
20060109,AOS,39.25000000
20060109,APA,70.43000000
20060109,APC,99.57000000
20060109,APD,59.02000000
20060109,APH,47.41000000
20060109,APOL,62.81000000
20060109,APY,2.20000000
20060109,ARE,85.80000000
20060109,ARG,33.14000000
20060109,ASH,63.98000000
20060109,ASN,45.18000000
20060109,ATI,40.35000000
20060109,ATVI,14.75000000
20060109,AVB,96.81000000
20060109,AVP,29.07000000
20060109,AVY,58.15000000
20060109,AVZ,16.92000000
20060109,AW,8.79000000
20060109,AXP,53.99000000
20060109,AYE,32.75000000
20060109,AYI,36.24000000
20060109,AZO,92.46000000
20060109,BA,68.77000000
20060109,BAC,46.60000000
20060109,BAX,38.84000000
20060109,BBBY,35.90000000
20060109,BBT,42.63000000
20060109,BBY,47.80000000
20060109,BC,40.66000000
20060109,BCR,67.80000000
20060109,BDK,89.53000000
20060109,BDX,62.20000000
20060109,BEN,97.77000000
20060109,BGG,39.96000000
20060109,BHI,66.89000000
20060109,BIIB,47.55000000
20060109,BK,33.45000000
20060109,BLI,12.78000000
20060109,BLK,111.70000000
20060109,BLL,41.65000000
20060109,BLS,28.11000000
20060109,BMC,22.02000000
20060109,BMS,29.17000000
20060109,BMY,22.84000000
20060109,BR,88.05000000
20060109,BRCM,54.04000000
20060109,BRL,66.39000000
20060109,BSX,25.88000000
20060109,BTU,86.98000000
20060109,BUTL,3.25000000
20060109,BVSN,0.51000000
20060109,BWA,58.50000000
20060109,BXP,79.41000000
20060109,C,48.39000000
20060109,CA,29.04000000
20060109,CAG,20.56000000
20060109,CAH,71.44000000
20060109,CAM,46.05000000
20060109,CAT,61.55000000
20060109,CB,98.46000000
20060109,CBE,77.03000000
20060109,CBG,62.75000000
20060109,CBS,27.03000000
20060109,CCI,29.01000000
20060109,CCL,54.56000000
20060109,CD,17.55000000
20060109,CDNS,17.13000000
20060109,CE,19.38000000
20060109,CEG,58.54000000
20060109,CELG,71.88000000
20060109,CEPH,69.64000000
20060109,CERN,97.76900000
20060109,CEY,42.85000000
20060109,CF,16.40000000
20060109,CFS,2.25000000
20060109,CHD,33.16000000
20060109,CHK,31.83000000
20060109,CHP,7.76000000
20060109,CHRW,37.32000000
20060109,CHTR,1.18000000
20060109,CI,115.41000000
20060109,CIEN,3.41000000
20060109,CIK,3.82000000
20060109,CINF,45.34000000
20060109,CIT,52.50000000
20060109,CL,55.47000000
20060109,CLF,96.51000000
20060109,CLX,59.16000000
20060109,CMA,58.01000000
20060109,CMCSA,27.45000000
20060109,CME,381.00000000
20060109,CMI,96.25000000
20060109,CMS,14.53000000
20060109,CMT,7.54000000
20060109,CMVT,26.96000000
20060109,CNC,25.41000000
20060109,CNO,23.87000000
20060109,CNP,13.00000000
20060109,CNX,67.40000000
20060109,COF,88.12000000
20060109,COG,48.74000000
20060109,COH,34.53000000
20060109,COL,47.13000000
20060109,COO,54.04000000
20060109,COP,60.88000000
20060109,COST,50.05000000
20060109,CPB,30.42000000
20060109,CPRT,24.59000000
20060109,CR,36.71000000
20060109,CRM,38.53000000
20060109,CSC,54.70000000
20060109,CSCO,19.06000000
20060109,CSX,50.11000000
20060109,CTAS,41.47000000
20060109,CTB,16.02000000
20060109,CTL,33.26000000
20060109,CTSH,52.25000000
20060109,CTXS,29.92000000
20060109,CVG,16.05000000
20060109,CVH,58.25000000
20060109,CVS,26.95000000
20060109,CVX,58.95000000
20060109,CZN,12.40000000
20060109,D,78.07000000
20060109,DD,42.67000000
20060109,DDR,48.73000000
20060109,DDS,26.15000000
20060109,DE,68.83000000
20060109,DELL,31.32000000
20060109,DF,37.98000000
20060109,DG,17.91000000
20060109,DGX,51.96000000
20060109,DHI,39.95000000
20060109,DHR,56.65000000
20060109,DIS,25.00000000
20060109,DISCA,15.30000000
20060109,DISH,28.81000000
20060109,DJ,38.93000000
20060109,DLR,23.75000000
20060109,DLTR,24.96000000
20060109,DLX,31.15000000
20060109,DNB,70.06000000
20060109,DNR,24.50000000
20060109,DO,74.00000000
20060109,DOV,43.29000000
20060109,DRE,35.75000000
20060109,DRI,40.93000000
20060109,DTE,43.66000000
20060109,DUK,27.85000000
20060109,DV,19.30000000
20060109,DVA,54.65000000
20060109,DVN,66.45000000
20060109,DYN,5.02000000
20060109,EBAY,46.59000000
20060109,EBIX,18.72000000
20060109,ECL,35.86000000
20060109,ED,46.75000000
20060109,EFX,38.50000000
20060109,EIX,44.48000000
20060109,EL,34.63000000
20060109,EMC,13.60000000
20060109,EMN,53.02000000
20060109,EMR,77.25000000
20060109,ENDP,31.43000000
20060109,EOG,78.16000000
20060109,EOP,32.15000000
20060109,EP,12.40000000
20060109,EQIX,44.11000000
20060109,EQR,41.29000000
20060109,EQT,38.35000000
20060109,ERTS,56.12000000
20060109,ESRX,89.85000000
20060109,ESS,96.39000000
20060109,ESV,50.00000000
20060109,ET,22.10000000
20060109,ETN,67.93000000
20060109,ETR,70.24000000
20060109,ETS,13.32000000
20060109,EW,41.94000000
20060109,EXC,55.33000000
20060109,EXPD,68.82000000
20060109,EXPE,24.42000000
20060109,EXR,15.24000000
20060109,F,8.62000000
20060109,FAST,40.40000000
20060109,FCX,58.59000000
20060109,FD,71.77000000
20060109,FDC,43.43000000
20060109,FDO,24.63000000
20060109,FDX,102.92000000
20060109,FE,51.31000000
20060109,FFIV,63.61000000
20060109,FHN,40.62000000
20060109,FII,37.20000000
20060109,FISV,45.15000000
20060109,FITB,39.00000000
20060109,FL,23.46000000
20060109,FLIR,24.02000000
20060109,FLR,79.20000000
20060109,FLS,42.13000000
20060109,FLT,2.67000000
20060109,FMC,54.75000000
20060109,FO,77.96000000
20060109,FOSL,23.19000000
20060109,FPL,42.04000000
20060109,FRC,38.50000000
20060109,FRT,64.44000000
20060109,FRX,40.32000000
20060109,FTI,47.00000000
20060109,GCI,63.74000000
20060109,GD,116.18000000
20060109,GDT,69.00000000
20060109,GDW,69.01000000
20060109,GE,35.38000000
20060109,GENZ,75.04000000
20060109,GFI,19.33000000
20060109,GFR,22.49000000
20060109,GGP,50.00000000
20060109,GILD,57.91000000
20060109,GIS,49.74000000
20060109,GLBC,16.00000000
20060109,GLW,22.55000000
20060109,GM,22.41000000
20060109,GME,38.33000000
20060109,GNW,34.55000000
20060109,GOLD,17.51000000
20060109,GOOG,466.90000000
20060109,GPC,44.35000000
20060109,GPN,50.08000000
20060109,GPS,17.62000000
20060109,GR,39.60000000
20060109,GRMN,66.94000000
20060109,GS,130.39000000
20060109,GT,18.69000000
20060109,GTW,2.73000000
20060109,GWW,75.16000000
20060109,HAL,66.64000000
20060109,HANS,90.13000000
20060109,HAR,97.85000000
20060109,HAS,20.19000000
20060109,HBAN,24.64000000
20060109,HCA,50.08000000
20060109,HCBK,12.45000000
20060109,HCP,27.39000000
20060109,HCR,41.08000000
20060109,HD,40.82000000
20060109,HDI,51.53000000
20060109,HIG,88.61000000
20060109,HLT,24.84000000
20060109,HMA,22.75000000
20060109,HMT,19.31000000
20060109,HOC,63.50000000
20060109,HOLX,38.89000000
20060109,HON,37.56000000
20060109,HOT,64.50000000
20060109,HP,67.00000000
20060109,HPC,11.63000000
20060109,HPQ,30.62000000
20060109,HRB,25.55000000
20060109,HRL,33.38000000
20060109,HRS,46.39000000
20060109,HSIC,45.19000000
20060109,HSP,44.95000000
20060109,HSY,54.45000000
20060109,HUM,57.33000000
20060109,IACI,29.83000000
20060109,IBM,83.73000000
20060109,ICE,43.61000000
20060109,IDNX,5.44000000
20060109,IDXX,75.24000000
20060109,IFF,34.13000000
20060109,IKN,11.01000000
20060109,ILMN,16.23000000
20060109,IMS,13.87000000
20060109,INCY,5.52000000
20060109,INFO,0.35000000
20060109,INTC,26.47000000
20060109,INTU,53.14000000
20060109,IP,33.91000000
20060109,IPG,10.22000000
20060109,IR,42.01000000
20060109,IRM,42.04000000
20060109,ISRG,123.70000000
20060109,IT,14.00000000
20060109,ITG,39.32000000
20060109,ITI,2.33000000
20060109,ITT,106.87000000
20060109,ITW,89.82000000
20060109,JBHT,22.71000000
20060109,JBL,38.48000000
20060109,JCI,76.50000000
20060109,JCP,56.10000000
20060109,JDSU,2.59000000
20060109,JEC,71.64000000
20060109,JEF,48.39000000
20060109,JKHY,20.35000000
20060109,JNJ,62.99000000
20060109,JNPR,21.04900000
20060109,JNS,20.58000000
20060109,JNY,32.10000000
20060109,JOYG,44.74000000
20060109,JPM,40.67000000
20060109,JWN,40.10000000
20060109,K,44.61000000
20060109,KBH,79.89000000
20060109,KEY,34.09000000
20060109,KEYS,33.50000000
20060109,KFT,27.52000000
20060109,KG,18.26000000
20060109,KIM,33.99000000
20060109,KLAC,53.01000000
20060109,KMB,60.95000000
20060109,KMI,95.74000000
20060109,KMX,29.40000000
20060109,KO,41.61000000
20060109,KR,18.78000000
20060109,KRI,64.63000000
20060109,KSE,36.66000000
20060109,KSS,44.38000000
20060109,KSU,25.50000000
20060109,L,7.79000000
20060109,LB,14.61000000
20060109,LDG,38.02000000
20060109,LEE,36.99000000
20060109,LEG,24.27000000
20060109,LEN,65.24000000
20060109,LH,54.98000000
20060109,LIN,27.23000000
20060109,LIZ,35.92000000
20060109,LKQX,40.60000000
20060109,LLL,76.94000000
20060109,LLTC,38.34000000
20060109,LLY,58.58000000
20060109,LM,125.89000000
20060109,LMT,65.90000000
20060109,LNC,54.13000000
20060109,LNT,28.76000000
20060109,LNX,13.07000000
20060109,LOW,65.08000000
20060109,LPX,28.00000000
20060109,LRCX,39.46000000
20060109,LTBG,8.53000000
20060109,LTD,22.98000000
20060109,LTR,98.67000000
20060109,LU,2.73000000
20060109,LUK,48.66000000
20060109,LUV,17.13000000
20060109,LVLT,2.73000000
20060109,LXK,46.94000000
20060109,MAA,50.50000000
20060109,MAC,71.59000000
20060109,MAR,69.29000000
20060109,MAS,30.48000000
20060109,MAT,15.49000000
20060109,MBI,62.31000000
20060109,MCD,34.71000000
20060109,MCHP,33.92000000
20060109,MCIP,
20060109,MCK,51.85000000
20060109,MCO,64.47000000
20060109,MDP,53.40000000
20060109,MDR,49.24000000
20060109,MDT,59.05000000
20060109,MEDI,34.62000000
20060109,MEE,38.43000000
20060109,MET,51.51000000
20060109,MFE,28.99000000
20060109,MGM,37.71000000
20060109,MHK,89.50000000
20060109,MHP,51.55000000
20060109,MHS,55.30000000
20060109,MKC,31.25000000
20060109,MLM,79.80000000
20060109,MMC,32.55000000
20060109,MMM,79.02000000
20060109,MNST,43.23000000
20060109,MO,76.18000000
20060109,MOLX,26.93000000
20060109,MON,81.49000000
20060109,MOS,15.75000000
20060109,MOT,24.53000000
20060109,MRK,33.66000000
20060109,MRO,67.96000000
20060109,MSFT,26.86000000
20060109,MSI,0.65000000
20060109,MSS,1.29000000
20060109,MTB,113.52000000
20060109,MTD,56.40000000
20060109,MTG,70.42000000
20060109,MTW,55.03000000
20060109,MU,14.70000000
20060109,MUR,55.06000000
20060109,MWD,59.19000000
20060109,MWP,23.70000000
20060109,MWV,28.44000000
20060109,MXIM,39.62000000
20060109,MXM,35.01000000
20060109,MYL,20.77000000
20060109,,
20060109,NAV,29.26000000
20060109,NAVI,1.40000000
20060109,NBL,42.30000000
20060109,NBR,77.90000000
20060109,NCC,34.42000000
20060109,NCR,35.70000000
20060109,NDAQ,39.43000000
20060109,NE,77.00000000
20060109,NEM,58.51000000
20060109,NFB,27.12000000
20060109,NFLX,25.00000000
20060109,NFX,51.25000000
20060109,NI,20.97000000
20060109,NKE,87.00000000
20060109,NKTR,18.66000000
20060109,NOC,60.95000000
20060109,NOV,69.87000000
20060109,NOVL,8.91000000
20060109,NRG,46.80000000
20060109,NSC,42.39000000
20060109,NT,3.32000000
20060109,NTAP,29.04000000
20060109,NTRS,52.70000000
20060109,NU,19.82000000
20060109,NUE,72.44000000
20060109,NVDA,41.98000000
20060109,NVT,43.96000000
20060109,NWL,24.28000000
20060109,NWS,15.84000000
20060109,NX,53.95000000
20060109,NXL,24.00000000
20060109,NYT,28.10000000
20060109,O,22.95000000
20060109,ODP,31.42000000
20060109,OI,21.97000000
20060109,OKE,28.02000000
20060109,OMC,84.99000000
20060109,OMX,26.53000000
