date,ticker,priceClosing
20151207,A,40.70000000
20151207,AA,9.04000000
20151207,AAL,45.78000000
20151207,AAP,151.22000000
20151207,AAPL,118.28000000
20151207,ABBV,56.27000000
20151207,ABC,99.98000000
20151207,ABMD,79.82000000
20151207,ABT,45.56000000
20151207,ACAS,14.72000000
20151207,ACE,117.13000000
20151207,ACN,108.94000000
20151207,ADBE,89.60000000
20151207,ADI,58.50000000
20151207,ADM,35.41000000
20151207,ADP,86.60000000
20151207,ADS,282.86000000
20151207,ADSK,63.75000000
20151207,AEE,42.97000000
20151207,AEP,56.25000000
20151207,AES,9.21000000
20151207,AET,103.62000000
20151207,AFL,62.80000000
20151207,AGN,316.51000000
20151207,AIG,62.80000000
20151207,AIV,38.38000000
20151207,AIZ,86.81000000
20151207,AJG,44.02000000
20151207,AKAM,55.71000000
20151207,AKS,2.10000000
20151207,ALB,51.10000000
20151207,ALGN,66.47000000
20151207,ALK,86.33000000
20151207,ALL,64.39000000
20151207,ALLE,66.39000000
20151207,ALXN,179.15000000
20151207,AMAT,18.91000000
20151207,AMBC,14.20000000
20151207,AMCC,7.28000000
20151207,AMD,2.35500000
20151207,AME,55.11000000
20151207,AMG,172.60000000
20151207,AMGN,158.30000000
20151207,AMP,113.31000000
20151207,AMSG,79.30000000
20151207,AMT,97.69000000
20151207,AMZN,669.83000000
20151207,AN,63.17000000
20151207,ANET,74.22000000
20151207,ANF,26.46000000
20151207,ANSS,92.83000000
20151207,ANTM,132.78000000
20151207,AON,96.74000000
20151207,AOS,79.01000000
20151207,APA,44.22000000
20151207,APC,53.68000000
20151207,APD,136.81000000
20151207,APH,54.71000000
20151207,APOL,7.11000000
20151207,ARE,90.03000000
20151207,ARG,137.52000000
20151207,ASH,110.90000000
20151207,ATI,12.13000000
20151207,ATVI,38.69000000
20151207,AVB,179.03000000
20151207,AVGO,148.83000000
20151207,AVP,4.50000000
20151207,AVY,65.09000000
20151207,AWK,58.40000000
20151207,AXP,70.61000000
20151207,AYI,227.63000000
20151207,AZO,752.17000000
20151207,BA,148.45000000
20151207,BAC,17.54000000
20151207,BAX,37.73000000
20151207,BBBY,54.32000000
20151207,BBT,38.70000000
20151207,BBY,30.91000000
20151207,BC,51.98000000
20151207,BCR,189.11000000
20151207,BDX,153.62000000
20151207,BEN,40.82000000
20151207,BGG,17.98000000
20151207,BH,365.03000000
20151207,BHI,49.86000000
20151207,BIG,40.21000000
20151207,BIIB,281.63000000
20151207,BK,43.59000000
20151207,BLK,355.47000000
20151207,BLL,68.80000000
20151207,BMS,46.19000000
20151207,BMY,68.84000000
20151207,BR,54.65000000
20151207,BRCM,57.77000000
20151207,BSX,18.57000000
20151207,BTU,9.71000000
20151207,BVSN,6.00000000
20151207,BWA,42.76000000
20151207,BXLT,35.73000000
20151207,BXP,125.00000000
20151207,C,54.40000000
20151207,CA,28.44000000
20151207,CAG,40.77000000
20151207,CAH,88.74000000
20151207,CAM,65.06000000
20151207,CAR,35.36000000
20151207,CAT,68.36000000
20151207,CB,132.20000000
20151207,CBG,36.38000000
20151207,CBOE,69.26000000
20151207,CBS,50.45000000
20151207,CCI,86.44000000
20151207,CCL,50.67000000
20151207,CDNS,21.56000000
20151207,CE,68.04000000
20151207,CELG,109.05000000
20151207,CERN,59.96000000
20151207,CF,43.25000000
20151207,CFG,26.51000000
20151207,CHD,87.07000000
20151207,CHK,4.27000000
20151207,CHRW,62.08000000
20151207,CHTR,187.81000000
20151207,CI,137.79000000
20151207,CIEN,24.66000000
20151207,CIK,2.82000000
20151207,CINF,61.38000000
20151207,CIT,43.29000000
