date,ticker,priceClosing
20060425,A,38.87000000
20060425,AA,35.10000000
20060425,AAP,39.03000000
20060425,AAPL,66.17000000
20060425,ABC,46.50000000
20060425,ABMD,13.27000000
20060425,ABT,41.20000000
20060425,ACAS,33.59000000
20060425,ACE,53.00000000
20060425,ACF,29.43000000
20060425,ACN,29.65000000
20060425,ACS,58.24000000
20060425,ADBE,37.66000000
20060425,ADCT,22.96000000
20060425,ADI,37.90000000
20060425,ADM,36.67000000
20060425,ADP,45.15000000
20060425,ADPT,5.60000000
20060425,ADS,55.44000000
20060425,ADSK,42.95000000
20060425,AEE,49.82000000
20060425,AEP,33.35000000
20060425,AES,16.59000000
20060425,AET,46.07000000
20060425,AFL,46.24000000
20060425,AGN,98.00000000
20060425,AHC,149.97000000
20060425,AIG,63.64000000
20060425,AIH,9.00000000
20060425,AIV,44.65000000
20060425,AIZ,49.00000000
20060425,AJG,26.63000000
20060425,AKAM,34.00000000
20060425,AKS,14.86000000
20060425,ALB,47.15000000
20060425,ALGN,9.22000000
20060425,ALK,38.52000000
20060425,ALL,55.63000000
20060425,ALXN,33.71000000
20060425,AMAT,17.86000000
20060425,AMB,50.46000000
20060425,AMCC,3.71000000
20060425,AMD,33.41000000
20060425,AME,49.58000000
20060425,AMG,101.15000000
20060425,AMGN,66.55000000
20060425,AMP,47.22000000
20060425,AMR,24.32000000
20060425,AMSG,24.15000000
20060425,AMT,33.19000000
20060425,AMZN,35.55000000
20060425,AN,22.40000000
20060425,ANDW,11.50000000
20060425,ANF,59.38000000
20060425,ANSS,55.67000000
20060425,AOC,41.27000000
20060425,AOS,48.01000000
20060425,APA,74.38000000
20060425,APC,109.63000000
20060425,APD,69.16000000
20060425,APH,57.69000000
20060425,APOL,52.86000000
20060425,APY,1.91800000
20060425,ARE,90.05000000
20060425,ARG,41.13000000
20060425,ASH,72.00000000
20060425,ASN,48.40000000
20060425,ATI,73.10000000
20060425,ATVI,13.60000000
20060425,AVB,107.33000000
20060425,AVP,30.60000000
20060425,AVY,62.10000000
20060425,AVZ,20.70000000
20060425,AW,13.98000000
20060425,AXP,51.31000000
20060425,AYE,34.46000000
20060425,AYI,41.29000000
20060425,AZO,93.40000000
20060425,BA,85.11000000
20060425,BAC,47.09000000
20060425,BAX,38.40000000
20060425,BBBY,38.00000000
20060425,BBT,41.71000000
20060425,BBY,57.57000000
20060425,BC,39.64000000
20060425,BCR,73.61000000
20060425,BDK,91.16000000
20060425,BDX,63.79000000
20060425,BEN,96.05000000
20060425,BGG,33.35000000
20060425,BHI,75.93000000
20060425,BIIB,44.08000000
20060425,BK,34.03000000
20060425,BLI,14.38000000
20060425,BLK,147.73000000
20060425,BLL,43.40000000
20060425,BLS,33.05000000
20060425,BMC,21.62000000
20060425,BMS,31.85000000
20060425,BMY,24.69000000
20060425,BRCM,41.60000000
20060425,BRL,59.45000000
20060425,BSX,22.44000000
20060425,BTU,63.60000000
20060425,BWA,60.33000000
20060425,BXP,87.77000000
20060425,C,47.46000000
20060425,CA,24.77000000
20060425,CAG,22.35000000
20060425,CAH,67.91000000
20060425,CAM,48.02000000
20060425,CAT,74.93000000
20060425,CB,50.97000000
20060425,CBE,93.16000000
20060425,CBG,81.47000000
20060425,CBS,25.37000000
20060425,CCI,32.00000000
20060425,CCL,47.07000000
20060425,CD,17.30000000
20060425,CDNS,18.13000000
20060425,CE,21.70000000
20060425,CEG,53.82000000
20060425,CELG,39.02000000
20060425,CEPH,65.20000000
20060425,CERN,40.84000000
20060425,CF,17.80000000
20060425,CFS,3.04000000
20060425,CHD,36.21000000
20060425,CHK,32.12000000
