date,ticker,priceClosing
20031009,A,23.63000000
20031009,AA,29.68000000
20031009,AAP,74.69000000
20031009,AAPL,23.45000000
20031009,ABC,56.91000000
20031009,ABMD,8.50000000
20031009,ABT,42.20000000
20031009,ACAS,25.00000000
20031009,ACE,34.49000000
20031009,ACF,11.70000000
20031009,ACN,22.12000000
20031009,ACS,48.39000000
20031009,ADBE,41.93000000
20031009,ADCT,2.56000000
20031009,ADI,42.79000000
20031009,ADM,13.44000000
20031009,ADP,38.56000000
20031009,ADPT,8.52000000
20031009,ADS,28.79000000
20031009,ADSK,18.58000000
20031009,AEE,43.50000000
20031009,AEP,29.60000000
20031009,AES,7.91000000
20031009,AET,62.30000000
20031009,AFL,33.28000000
20031009,AGN,79.68000000
20031009,AHC,53.06000000
20031009,AIG,60.86000000
20031009,AIH,-5.45000000
20031009,AIV,41.80000000
20031009,AJG,28.05000000
20031009,AKAM,5.18000000
20031009,AKS,2.26000000
20031009,ALB,28.30000000
20031009,ALGN,15.38000000
20031009,ALK,31.60000000
20031009,ALL,38.27000000
20031009,ALLE,21.74000000
20031009,ALXN,20.50000000
20031009,AMAT,20.55300000
20031009,AMB,30.47000000
20031009,AMCC,5.33000000
20031009,AMD,13.09000000
20031009,AME,45.70000000
20031009,AMG,66.47000000
20031009,AMGN,66.53000000
20031009,AMR,14.85000000
20031009,AMSG,31.74000000
20031009,AMT,11.10000000
20031009,AMZN,57.86000000
20031009,AN,18.65000000
20031009,ANDW,13.49000000
20031009,ANF,30.90000000
20031009,ANSS,38.21000000
20031009,AOC,21.56000000
20031009,AOL,15.52000000
20031009,AOS,29.92000000
20031009,APA,70.67000000
20031009,APC,42.83000000
20031009,APD,47.88000000
20031009,APH,55.01000000
20031009,APOL,65.69000000
20031009,ARE,50.60000000
20031009,ARG,18.43000000
20031009,ASH,35.80000000
20031009,ASN,27.10000000
20031009,ATH,73.35000000
20031009,ATI,7.48000000
20031009,ATVI,13.20000000
20031009,AVB,48.10000000
20031009,AVP,66.60000000
20031009,AVY,53.81000000
20031009,AVZ,16.87000000
20031009,AW,10.90000000
20031009,AXP,47.11000000
20031009,AYE,9.72000000
20031009,AYI,21.10000000
20031009,AZO,92.76000000
20031009,BA,36.79000000
20031009,BAC,80.67000000
20031009,BAX,29.90000000
20031009,BBBY,40.29000000
20031009,BBT,37.07000000
20031009,BBY,53.24000000
20031009,BC,27.00000000
20031009,BCC,28.22000000
20031009,BCR,72.58000000
