date,ticker,priceClosing
20010508,A,38.42000000
20010508,AA,40.34000000
20010508,AAPL,24.57000000
20010508,AAS,50.90000000
20010508,ABMD,19.34000000
20010508,ABT,47.70000000
20010508,ACAS,26.05000000
20010508,ACE,35.25000000
20010508,ACF,46.95000000
20010508,ACS,69.74000000
20010508,ADBE,42.06000000
20010508,ADCT,8.84000000
20010508,ADI,47.96000000
20010508,ADM,13.00000000
20010508,ADP,53.00000000
20010508,ADPT,10.37000000
20010508,ADSK,36.23000000
20010508,AEE,41.22000000
20010508,AEP,47.34000000
20010508,AES,46.21000000
20010508,AET,25.21000000
20010508,AFL,31.07000000
20010508,AGN,77.21000000
20010508,AHAA,27.93000000
20010508,AHC,84.12000000
20010508,AHP,57.68000000
20010508,AIF,4.35000000
20010508,AIG,84.00000000
20010508,AIH,-4.55000000
20010508,AIV,43.51000000
20010508,AIZ,8.82000000
20010508,AJG,24.39000000
20010508,AKAM,10.33000000
20010508,AKS,13.35000000
20010508,ALB,22.26000000
20010508,ALGN,9.50000000
20010508,ALK,28.70000000
20010508,ALL,41.90000000
20010508,ALLE,10.70000000
20010508,ALXN,22.93000000
20010508,AMAT,52.60000000
20010508,AMB,24.27000000
20010508,AMBC,22.46000000
20010508,AMCC,28.34000000
20010508,AMD,29.75000000
20010508,AME,27.07000000
20010508,AMG,56.35000000
20010508,AMGN,62.18000000
20010508,AMR,37.84000000
20010508,AMSGA,19.67000000
20010508,AMT,25.96000000
20010508,AMZN,16.18000000
20010508,AN,10.40000000
20010508,ANDW,17.00000000
20010508,ANF,33.63000000
20010508,ANSS,14.75000000
20010508,AOC,33.12000000
20010508,AOL,51.93000000
20010508,AOS,18.62000000
20010508,APA,58.32000000
20010508,APC,62.20000000
20010508,APD,43.46000000
20010508,APH,47.00000000
20010508,APOL,36.96000000
20010508,ARE,37.53000000
20010508,ARG,8.99000000
20010508,ASH,41.80000000
20010508,ASN,23.98000000
20010508,ATI,17.86000000
20010508,ATVI,27.26000000
20010508,AVB,45.04000000
20010508,AVGO,3.47000000
20010508,AVP,43.73000000
20010508,AVY,56.60000000
20010508,AVZ,35.71000000
20010508,AW,16.58000000
20010508,AWK,30.07000000
20010508,AXP,41.30000000
20010508,AYE,51.58000000
20010508,AZO,31.24000000
20010508,BA,64.63000000
20010508,BAC,55.71000000
20010508,BAX,93.25000000
20010508,BBBY,26.74000000
20010508,BBT,36.20000000
20010508,BBY,53.09000000
20010508,BC,19.98000000
20010508,BCC,34.83000000
20010508,BCR,43.83000000
20010508,BDK,39.11000000
20010508,BDX,31.49000000
20010508,BEN,42.43000000
20010508,BGEN,58.52000000
20010508,BGG,39.01000000
20010508,BHI,35.88000000
20010508,BK,50.80000000
20010508,BKNG,19.87000000
20010508,BLK,34.93000000
20010508,BLL,42.99000000
20010508,BLS,41.79000000
20010508,BMC,25.32000000
20010508,BMM,5.74000000
20010508,BMS,38.63000000
20010508,BMY,56.00000000
20010508,BR,45.07000000
20010508,BRCM,44.53000000
20010508,BRL,57.39000000
20010508,BSX,15.53000000
20010508,BTM,9.86000000
20010508,BUTL,2.48000000
20010508,BVSN,7.24000000
20010508,BWA,43.47000000
20010508,BXP,38.98000000
20010508,C,49.80000000
20010508,CA,28.60000000
20010508,CAG,21.43000000
20010508,CAH,67.66000000
20010508,CAM,64.34000000
20010508,CAP,0.35000000
20010508,CAR,19.99000000
20010508,CARS,16.47000000
20010508,CAT,51.85000000
20010508,CB,69.75000000
20010508,CBE,37.68000000
20010508,CCI,20.20000000
20010508,CCL,28.11000000
20010508,CCOM,1.55000000
20010508,CD,17.84000000
20010508,CDN,21.74000000
20010508,CEFT,44.26000000
20010508,CEG,46.45000000
20010508,CELG,19.74000000
20010508,CEPH,61.10000000
20010508,CERN,42.08000000
20010508,CF,28.83000000
20010508,CFS,1.50000000
20010508,CHD,24.94000000
20010508,CHK,8.33000000
20010508,CHP,35.46000000
20010508,CHRW,28.24000000
20010508,CHTR,22.74000000
20010508,CHV,93.80000000
20010508,CI,89.00000000
20010508,CIEN,61.60000000
20010508,CIK,5.86000000
20010508,CINF,39.09000000
20010508,CIT,35.95000000
20010508,CL,57.28000000
20010508,CLF,18.58000000
20010508,CLX,33.48000000
20010508,CMA,53.70000000
20010508,CMCSA,43.65000000
20010508,CME,1.05000000
20010508,CMI,2.19000000
20010508,CMS,28.91000000
20010508,CMVT,72.95000000
20010508,CNC,18.66000000
20010508,CNO,15.98000000
20010508,CNS,11.89000000
20010508,CNX,38.00000000
20010508,COF,64.20000000
20010508,COG,27.70000000
20010508,COH,31.40000000
20010508,COO,42.02000000
20010508,COST,34.77000000
20010508,COV,18.55000000
20010508,CPB,30.90000000
20010508,CPN,50.90000000
20010508,CPRT,22.90000000
20010508,CR,28.36000000
20010508,CRM,32.50000000
20010508,CS,17.83000000
20010508,CSC,37.88000000
20010508,CSCO,20.38000000
20010508,CSX,35.44000000
20010508,CTAS,43.95000000
20010508,CTB,11.91000000
20010508,CTL,27.72000000
20010508,CTSH,41.43000000
20010508,CTXS,28.56000000
20010508,CUM,42.87000000
20010508,CVG,40.11000000
20010508,CVS,54.28000000
20010508,CVTY,15.74000000
20010508,CZN,12.63000000
20010508,D,65.28000000
20010508,DAL,46.06000000
20010508,DD,45.80000000
20010508,DDR,15.83000000
20010508,DDS,17.40000000
20010508,DE,40.27000000
20010508,DELL,24.83000000
20010508,DF,39.13000000
20010508,DFS,8.90000000
20010508,DG,16.01000000
20010508,DGX,117.10000000
20010508,DHI,23.48000000
20010508,DHR,57.83000000
20010508,DIS,30.56000000
20010508,DISH,36.80000000
20010508,DJ,54.82000000
20010508,DLTR,23.51000000
20010508,DLX,26.42000000
20010508,DNB,27.40000000
20010508,DNR,8.83000000
20010508,DNY,27.82000000
20010508,DO,39.88000000
20010508,DOV,37.78000000
20010508,DRE,23.00000000
20010508,DRI,28.12000000
20010508,DTE,41.70000000
20010508,DUK,44.24000000
20010508,DV,29.86000000
20010508,DVA,19.68000000
20010508,DVN,57.10000000
20010508,DYN,52.28000000
20010508,EBAY,52.56000000
20010508,EBIX,1.21000000
20010508,ECL,38.79000000
20010508,ED,36.61000000
20010508,EEX,3.57000000
20010508,EFX,32.28000000
20010508,EIX,9.00000000
20010508,EL,40.11000000
20010508,EMC,41.00000000
20010508,EMN,52.28000000
20010508,EMR,65.70000000
20010508,ENDP,6.98000000
20010508,EOG,44.00000000
20010508,EOP,27.66000000
20010508,EPG,65.69000000
20010508,EQIX,1.62000000
20010508,EQR,50.78000000
20010508,EQT,77.76000000
20010508,ERTS,55.62000000
20010508,ESRX,86.31000000
20010508,ESS,46.83000000
20010508,ESV,34.19000000
20010508,ET,9.18000000
20010508,ETN,73.25000000
20010508,ETR,41.41000000
20010508,EW,22.79000000
20010508,EXC,67.51000000
20010508,EXPD,50.44000000
20010508,EXPE,29.48000000
20010508,F,28.16000000
20010508,FAST,61.05000000
20010508,FB,23.10000000
20010508,FBF,39.00000000
20010508,FCX,13.97000000
20010508,FD,42.03000000
20010508,FDC,65.52000000
20010508,FDO,25.73000000
20010508,FDX,38.45000000
20010508,FE,29.38000000
20010508,FFIV,11.10000000
20010508,FII,31.25000000
20010508,FISV,52.81000000
20010508,FITB,53.65000000
20010508,FLIR,14.98000000
20010508,FLR,52.09000000
20010508,FLS,28.80000000
20010508,FMC,72.85000000
20010508,FO,31.41000000
20010508,FON,22.32000000
20010508,FOSL,19.30000000
20010508,FPL,56.94000000
20010508,FRC,21.80000000
20010508,FRT,19.44000000
20010508,FRX,59.33000000
20010508,FTN,33.69000000
20010508,G,28.38000000
20010508,GCI,65.05000000
20010508,GD,78.30000000
20010508,GDT,36.05000000
20010508,GDW,58.43000000
20010508,GE,49.48000000
20010508,GENZ,105.96000000
20010508,GFR,17.40000000
20010508,GGP,36.15000000
20010508,GILD,50.08000000
20010508,GIS,40.96000000
20010508,GLW,23.62000000
20010508,GM,56.20000000
20010508,GOLD,4.25000000
20010508,GPC,27.24000000
20010508,GPN,25.17000000
20010508,GPS,28.59000000
20010508,GR,39.00000000
20010508,GRMN,23.02000000
20010508,GS,95.25000000
20010508,GT,24.54000000
20010508,GTW,18.00000000
20010508,GWW,39.89000000
20010508,HAL,41.23000000
20010508,HANS,2.93000000
20010508,HAR,36.00000000
20010508,HAS,13.02000000
20010508,HBAN,14.90000000
20010508,HBI,1.61000000
20010508,HCA,37.49000000
20010508,HCBK,21.42000000
20010508,HCP,34.80000000
20010508,HCR,25.03000000
20010508,HD,50.01000000
20010508,HDI,46.48000000
20010508,HI,65.42000000
20010508,HIG,63.50000000
20010508,HII,0.87000000
20010508,HLT,11.48000000
20010508,HM,6.33000000
20010508,HMA,17.06000000
20010508,HMT,12.63000000
20010508,HOC,35.80000000
20010508,HOLX,5.91000000
20010508,HON,49.26000000
20010508,HOT,35.91000000
20010508,HP,43.53000000
20010508,HPC,12.00000000
20010508,HRB,54.46000000
20010508,HRC,12.61000000
20010508,HRL,20.50000000
20010508,HRS,31.00000000
20010508,HSIC,38.25000000
20010508,HSP,20.49000000
20010508,HSY,61.53000000
20010508,HUM,9.40000000
20010508,HWP,27.33000000
20010508,IBM,117.70000000
20010508,IDPH,55.02000000
20010508,IDX,7.85000000
20010508,IDXX,27.15000000
20010508,IFF,25.20000000
20010508,IKN,7.52000000
20010508,ILMN,8.95000000
20010508,IMNX,16.64000000
20010508,IMS,14.39000000
20010508,INCY,19.19000000
20010508,INFO,0.65000000
20010508,INHL,31.26000000
20010508,INTC,31.48000000
20010508,INTU,34.89000000
20010508,IP,37.66000000
20010508,IPG,35.40000000
20010508,IR,46.60000000
20010508,IRM,38.95000000
20010508,ISRG,6.20000000
20010508,IT,7.32000000
20010508,ITG,50.70000000
20010508,ITT,44.37000000
20010508,ITW,64.31000000
20010508,JBHT,18.07000000
20010508,JBL,33.18000000
20010508,JCI,70.82000000
20010508,JCP,19.98000000
20010508,JDSU,22.99000000
20010508,JEC,68.19000000
20010508,JEF,34.36000000
20010508,JHF,36.80000000
20010508,JKHY,28.03000000
20010508,JNJ,97.95000000
20010508,JNPR,58.90000000
20010508,JNY,43.45000000
20010508,JPM,47.75000000
20010508,JWN,18.00000000
20010508,K,25.71000000
20010508,KBH,30.68000000
20010508,KEY,23.65000000
20010508,KEYS,9.48000000
20010508,KG,41.34000000
20010508,KIM,43.90000000
20010508,KLAC,51.79000000
20010508,KM,10.65000000
20010508,KMB,58.11000000
20010508,KMI,56.62000000
20010508,KMX,12.48000000
20010508,KO,46.57000000
20010508,KR,24.00000000
20010508,KRB,36.56000000
20010508,KRI,54.65000000
20010508,KSE,38.31000000
20010508,KSS,58.05000000
20010508,KSU,12.70000000
20010508,L,36.20000000
20010508,LB,2.65000000
20010508,LDG,29.95000000
20010508,LEE,32.55000000
20010508,LEG,19.99000000
20010508,LEN,44.10000000
20010508,LFIN,13.40000000
20010508,LH,133.58000000
20010508,LIN,28.40000000
20010508,LIZ,49.16000000
20010508,LLL,79.30000000
20010508,LLTC,50.42000000
20010508,LLY,86.04000000
20010508,LM,47.00000000
20010508,LMT,36.15000000
20010508,LNC,46.50000000
20010508,LNT,30.57000000
20010508,LOW,62.53000000
20010508,LPX,12.70000000
20010508,LRCX,28.68000000
20010508,LTBG,12.60000000
20010508,LTD,16.99000000
20010508,LTR,69.95000000
20010508,LU,10.47000000
20010508,LUK,33.97000000
20010508,LUV,18.48000000
20010508,LVLT,15.80000000
20010508,LXK,69.29000000
20010508,MAA,22.85000000
20010508,MAC,22.83000000
20010508,MAR,44.44000000
20010508,MAS,22.90000000
20010508,MAT,16.40000000
20010508,MAY,35.86000000
20010508,MBI,48.90000000
20010508,MCD,26.55000000
20010508,MCHP,27.05000000
20010508,MCK,33.12000000
20010508,MCO,30.96000000
20010508,MDP,37.08000000
20010508,MDR,12.03000000
20010508,MDT,43.86000000
20010508,MEDI,37.95000000
20010508,MEE,22.13000000
20010508,MERQ,63.50000000
20010508,MET,28.60000000
20010508,MGG,30.01000000
20010508,MGM,19.10000000
20010508,MHK,30.92000000
20010508,MHP,65.85000000
20010508,MKC,39.00000000
20010508,MLM,48.00000000
20010508,MMC,100.50000000
20010508,MMM,116.36000000
20010508,MNS,16.35000000
20010508,MO,51.00000000
20010508,MOLX,39.57000000
20010508,MON,32.00000000
20010508,MOT,16.31000000
20010508,MRK,76.44000000
20010508,MRO,31.07000000
20010508,MS,0.70000000
20010508,MSFT,72.06000000
20010508,MSI,0.65000000
20010508,MTB,71.79000000
20010508,MTD,46.32000000
20010508,MTG,64.92000000
20010508,MTON,43.30000000
20010508,MTW,28.00000000
20010508,MU,41.89000000
20010508,MUR,76.28000000
20010508,MWD,66.02000000
20010508,MWP,5.90000000
20010508,MXIM,52.00000000
20010508,MXM,14.50000000
20010508,MYL,28.30000000
20010508,NAV,26.70000000
20010508,NAVI,2.85000000
20010508,NBL,39.35000000
20010508,NBR,54.45000000
20010508,NCC,27.82000000
20010508,NCR,46.32000000
20010508,NE,43.21000000
20010508,NEM,18.77000000
20010508,NETA,11.83000000
20010508,NFB,26.45000000
20010508,NFX,34.01000000
20010508,NI,29.61000000
20010508,NKE,40.96000000
20010508,NMK,17.16000000
20010508,NOC,91.50000000
20010508,NOI,33.50000000
20010508,NOVL,5.49000000
20010508,NOW,-0.35000000
20010508,NRG,31.07000000
20010508,NSC,20.81000000
20010508,NT,16.54000000
20010508,NTAP,26.90000000
20010508,NTRS,64.71000000
20010508,NU,18.01000000
20010508,NUE,49.58000000
20010508,NVDA,87.06000000
20010508,NWL,24.30000000
20010508,NX,21.90000000
20010508,NXL,16.30000000
20010508,NXTL,18.94000000
20010508,NYT,41.99000000
20010508,O,27.75000000
20010508,ODETA,3.95000000
20010508,ODETB,-4.49500000
20010508,ODP,10.00000000
20010508,OI,7.72000000
20010508,OKE,41.28000000
20010508,OMC,90.39000000
20010508,OMX,3.79000000
20010508,ORCL,17.04000000
20010508,ORLY,22.84000000
20010508,OXY,29.00000000
20010508,P,58.22000000
20010508,PALM,8.20000000
20010508,PAYX,34.50000000
20010508,PBCT,22.90000000
20010508,PBG,44.00000000
20010508,PBI,39.40000000
20010508,PCAR,47.91000000
20010508,PCG,8.95000000
20010508,PCH,34.22000000
20010508,PCL,26.66000000
20010508,PCLN,5.19000000
20010508,PCP,41.20000000
20010508,PCS,25.36000000
20010508,PD,44.87000000
20010508,PDCO,30.90000000
20010508,PDG,10.38000000
20010508,PEG,45.12000000
20010508,PEP,44.99000000
20010508,PETM,4.57000000
20010508,PFE,44.01000000
20010508,PG,64.50000000
20010508,PGR,119.75000000
20010508,PH,46.50000000
20010508,PHM,45.36000000
20010508,PIR,11.70000000
20010508,PKG,13.98000000
20010508,PKI,64.24000000
20010508,PLD,20.52000000
20010508,PLL,22.96000000
20010508,PLMD,27.56000000
20010508,PMCS,44.10000000
20010508,PMTC,12.06000000
20010508,PNC,64.02000000
20010508,PNR,31.20000000
20010508,PNW,47.88000000
20010508,POM,21.25000000
20010508,PPE,11.67000000
20010508,PPG,54.93000000
20010508,PPL,53.41000000
20010508,PRGO,12.61000000
20010508,PRSP,22.00000000
20010508,PSA,27.01000000
20010508,PTC,2.40000000
20010508,PTV,14.14000000
20010508,PVH,17.10000000
20010508,PVN,52.41000000
20010508,PWER,19.69000000
20010508,PWR,29.03000000
20010508,PXD,18.68000000
20010508,QCOM,62.05000000
20010508,QLGC,49.00000000
20010508,R,20.93000000
20010508,RATL,22.26000000
20010508,RBK,27.25000000
20010508,RCL,21.12000000
20010508,RDC,29.90000000
20010508,RE,63.10000000
20010508,REG,24.06000000
20010508,REGN,27.55000000
20010508,REI,45.85000000
20010508,RFMD,32.22000000
20010508,RGBK,30.17000000
20010508,RHAT,6.18000000
20010508,RHI,27.20000000
20010508,RHT,23.75000000
20010508,RIG,49.97000000
20010508,RJF,30.95000000
20010508,RJR,59.31000000
20010508,RKY,51.50000000
20010508,RL,27.40000000
20010508,RMCI,18.98000000
20010508,RMD,52.33000000
20010508,ROH,35.06000000
20010508,ROK,43.73000000
20010508,ROL,18.70000000
20010508,ROP,44.02000000
20010508,ROST,21.55000000
20010508,RRC,5.80000000
20010508,RSG,18.41000000
20010508,RTN,29.11000000
20010508,S,36.40000000
20010508,SAF,9.63000000
20010508,SAFC,27.02000000
20010508,SANM,33.12000000
20010508,SAPE,12.72000000
20010508,SBAC,29.30000000
20010508,SBC,42.46000000
20010508,SBUX,18.59000000
20010508,SCG,27.78000000
20010508,SCH,20.08000000
20010508,SEBL,44.31000000
20010508,SEE,40.75000000
20010508,SGP,38.11000000
20010508,SHW,21.32000000
20010508,SIAL,47.56000000
20010508,SIGY,32.99000000
20010508,SII,75.51000000
20010508,SIVB,27.16000000
20010508,SJM,26.60000000
20010508,SLB,61.81000000
20010508,SLE,20.51000000
20010508,SLG,28.28000000
20010508,SLR,26.57000000
20010508,SNA,29.57000000
20010508,SNDK,28.65000000
20010508,SNPS,56.57000000
20010508,SNS,8.95000000
20010508,SNSTA,-9.10500000
20010508,SNV,29.04000000
20010508,SO,22.45000000
20010508,SOTR,46.75000000
20010508,SPC,45.57000000
20010508,SPG,25.90000000
20010508,SPLS,16.30000000
20010508,SRCL,42.11000000
20010508,SRE,28.03000000
20010508,SSP,63.94000000
20010508,STCO,8.35000000
20010508,STI,64.23000000
20010508,STJ,63.63000000
20010508,STR,31.48000000
20010508,STT,103.81000000
20010508,STZ,68.36000000
20010508,SUNW,19.86000000
20010508,SV,32.95000000
20010508,SVU,14.25000000
20010508,SWK,35.38000000
20010508,SWN,12.98000000
20010508,SWY,52.20000000
20010508,SYK,57.67000000
20010508,SYMC,66.61000000
20010508,SYY,28.70000000
20010508,SZ,1.39000000
20010508,SZA,48.50000000
20010508,T,22.06000000
20010508,TE,30.81000000
20010508,TER,35.94000000
20010508,TEX,22.00000000
20010508,TFX,49.76000000
20010508,TGT,38.51000000
20010508,THC,43.05000000
20010508,TIE,13.00000000
20010508,TIF,32.24000000
20010508,TIN,51.54000000
20010508,TJX,31.68000000
20010508,TKR,17.36000000
20010508,TLAB,38.09000000
20010508,TMK,37.13000000
20010508,TMO,26.65000000
20010508,TMPW,50.76000000
20010508,TNB,21.22000000
20010508,TPR,2.82000000
20010508,TROW,35.07000000
20010508,TRV,5.35000000
20010508,TSCO,16.10000000
20010508,TSN,13.54000000
20010508,TSO,15.22000000
20010508,TSS,28.05000000
20010508,TTWO,14.89000000
20010508,TUP,22.34000000
20010508,TWTR,23.51000000
20010508,TXN,39.10000000
20010508,TXT,55.20000000
20010508,TYC,52.78000000
20010508,UAL,37.67000000
20010508,UCL,36.70000000
20010508,UDR,13.06000000
20010508,UHS,80.30000000
20010508,UIS,12.48000000
20010508,UN,55.26000000
20010508,UNH,59.11000000
20010508,UNM,31.50000000
20010508,UNP,56.70000000
20010508,UPS,57.65000000
20010508,URBN,13.20000000
20010508,URI,21.40000000
20010508,USAI,25.89000000
20010508,USB,21.20000000
20010508,UTX,77.12000000
20010508,V,67.55000000
20010508,VAR,66.71000000
20010508,VC,17.52000000
20010508,VFC,40.25000000
20010508,VIA,51.83000000
20010508,VLO,44.90000000
20010508,VMC,48.72000000
20010508,VNO,36.24000000
20010508,VRSN,58.25000000
20010508,VRTX,35.83000000
20010508,VTR,8.89000000
20010508,VTSS,36.35000000
20010508,VZ,55.60000000
20010508,W,26.21000000
20010508,WAG,41.32000000
20010508,WAT,52.40000000
20010508,WCG,5.56000000
20010508,WDC,5.24000000
20010508,WEC,21.49000000
20010508,WEH,5.75000000
20010508,WFC,46.48000000
20010508,WFMI,50.89000000
20010508,WFT,53.86000000
20010508,WHR,56.71000000
20010508,WIN,31.87000000
20010508,WM,50.46000000
20010508,WMB,39.54000000
20010508,WMI,26.30000000
20010508,WMT,51.98000000
20010508,WOR,10.90000000
20010508,WPI,49.45000000
20010508,WPO,587.52000000
20010508,WR,23.41000000
20010508,WWY,49.32000000
20010508,WXH,8.95000000
20010508,WY,56.37000000
20010508,X,18.91000000
20010508,XEL,29.67000000
20010508,XL,72.08000000
20010508,XLNX,45.15000000
20010508,XOM,88.74000000
20010508,XRAY,42.05000000
20010508,XRX,9.80000000
20010508,XTO,26.85000000
20010508,YUM,41.45000000
20010508,Z,13.85000000
20010508,ZION,54.06000000
20010508,ZMX,7.40000000
