date,ticker,priceClosing
20040218,A,35.98000000
20040218,AA,37.79000000
20040218,AAP,42.02000000
20040218,AAPL,23.26000000
20040218,ABC,56.91000000
20040218,ABMD,7.00000000
20040218,ABT,44.59000000
20040218,ACAS,34.32000000
20040218,ACE,44.70000000
20040218,ACF,19.05000000
20040218,ACN,23.33000000
20040218,ACS,50.29000000
20040218,ADBE,39.77000000
20040218,ADCT,3.39000000
20040218,ADI,51.39000000
20040218,ADM,17.59000000
20040218,ADP,44.22000000
20040218,ADPT,9.73000000
20040218,ADS,29.20000000
20040218,ADSK,27.04000000
20040218,AEE,46.50000000
20040218,AEP,34.08000000
20040218,AES,9.25000000
20040218,AET,79.45000000
20040218,AFL,41.11000000
20040218,AGN,85.77000000
20040218,AHC,61.25000000
20040218,AIG,74.36000000
20040218,AIH,8.80000000
20040218,AIV,32.05000000
20040218,AIZ,25.40000000
20040218,AJG,33.60000000
20040218,AKAM,16.09000000
20040218,AKS,4.99000000
20040218,ALB,28.41000000
20040218,ALGN,20.35000000
20040218,ALK,27.04000000
20040218,ALL,46.47000000
20040218,ALLE,28.87000000
20040218,ALXN,22.05000000
20040218,AMAT,22.31000000
20040218,AMB,35.22000000
20040218,AMCC,7.61000000
20040218,AMD,15.30000000
20040218,AME,50.08000000
20040218,AMG,86.24000000
20040218,AMGN,64.08000000
20040218,AMR,15.58000000
20040218,AMSG,37.58900000
20040218,AMT,11.75000000
20040218,AMZN,44.87000000
20040218,AN,16.45000000
20040218,ANDW,17.58000000
20040218,ANF,30.79000000
20040218,ANSS,39.77000000
20040218,AOC,26.14000000
20040218,AOS,32.36000000
20040218,APA,39.21000000
20040218,APC,51.13000000
20040218,APD,49.89000000
20040218,APH,65.22000000
20040218,APOL,77.14000000
20040218,ARE,61.38000000
20040218,ARG,22.20000000
20040218,ASH,47.30000000
20040218,ASN,27.42000000
20040218,ATH,82.83000000
20040218,ATI,12.52000000
20040218,ATVI,21.24000000
20040218,AVB,50.70000000
20040218,AVP,70.10000000
20040218,AVY,61.05000000
20040218,AVZ,16.09000000
20040218,AW,12.96000000
20040218,AXP,53.40000000
20040218,AYE,13.35000000
20040218,AYI,25.22000000
20040218,AZO,89.35000000
20040218,BA,44.59000000
20040218,BAC,81.57000000
20040218,BAX,30.48000000
20040218,BBBY,41.51000000
20040218,BBT,37.40000000
20040218,BBY,53.38000000
20040218,BC,38.36000000
20040218,BCC,33.64000000
20040218,BCR,94.08000000
20040218,BDK,54.13000000
20040218,BDX,48.95000000
20040218,BEN,58.40000000
20040218,BGG,69.07000000
20040218,BHI,36.14000000
20040218,BIIB,53.23000000
20040218,BK,32.75000000
20040218,BLI,15.00000000
20040218,BLK,60.14000000
20040218,BLL,64.19000000
20040218,BLS,28.36000000
20040218,BMC,20.18000000
20040218,BMS,50.34000000
20040218,BMY,28.57000000
20040218,BNK,33.23000000
20040218,BR,56.41000000
20040218,BRCM,42.46000000
20040218,BRL,79.56000000
20040218,BSX,41.78000000
20040218,BTU,40.92000000
20040218,BUTL,1.61000000
20040218,BVSN,8.11100000
20040218,BWA,93.20000000
20040218,BXP,51.48000000
20040218,C,49.56000000
20040218,CA,27.78000000
20040218,CAG,26.50000000
20040218,CAH,64.98000000
20040218,CAM,43.15000000
20040218,CAP,1.48000000
20040218,CARS,34.17000000
20040218,CAT,78.91000000
20040218,CB,70.74000000
20040218,CBE,56.67000000
20040218,CCI,12.10000000
20040218,CCL,45.11000000
20040218,CD,22.80000000
20040218,CDN,16.01000000
20040218,CE,14.43000000
20040218,CEG,40.29000000
20040218,CELG,40.04000000
20040218,CEPH,57.50000000
20040218,CERN,44.44000000
20040218,CEY,32.97000000
20040218,CF,37.05000000
20040218,CFS,0.85000000
20040218,CHD,40.59000000
20040218,CHK,12.66000000
20040218,CHP,19.66000000
20040218,CHRW,39.37000000
20040218,CHTR,4.87000000
20040218,CI,54.88000000
20040218,CIEN,6.28000000
20040218,CIK,4.66000000
20040218,CINF,43.77000000
20040218,CIT,37.60000000
20040218,CL,55.50000000
20040218,CLF,55.15000000
20040218,CLX,48.09000000
20040218,CMA,57.21000000
20040218,CMCSA,30.80000000
20040218,CME,85.30000000
20040218,CMI,51.80000000
20040218,CMS,9.05000000
20040218,CMT,3.95000000
20040218,CMVT,18.84000000
20040218,CNC,30.55000000
20040218,CNO,22.39000000
