date,ticker,priceClosing
20110831,A,36.87000000
20110831,AA,12.80000000
20110831,AAP,60.72000000
20110831,AAPL,384.83000000
20110831,ABC,39.58000000
20110831,ABMD,12.44000000
20110831,ABT,52.51000000
20110831,ACAS,8.71000000
20110831,ACE,64.58000000
20110831,ACN,53.59000000
20110831,ADBE,25.24000000
20110831,ADI,33.02000000
20110831,ADM,28.48000000
20110831,ADP,50.03000000
20110831,ADS,93.41000000
20110831,ADSK,28.20000000
20110831,AEE,30.26000000
20110831,AEP,38.63000000
20110831,AES,10.86000000
20110831,AET,40.03000000
20110831,AFL,37.72000000
20110831,AGN,81.81000000
20110831,AIG,25.33000000
20110831,AIV,26.57000000
20110831,AIZ,35.17000000
20110831,AJG,28.21000000
20110831,AKAM,21.94000000
20110831,AKS,8.99000000
20110831,ALB,50.71000000
20110831,ALGN,19.10000000
20110831,ALK,57.73000000
20110831,ALL,26.23000000
20110831,ALXN,57.94500000
20110831,AMAT,11.32000000
20110831,AMCC,5.69000000
20110831,AMD,6.83000000
20110831,AME,39.08000000
20110831,AMG,87.16000000
20110831,AMGN,55.40500000
20110831,AMP,45.70000000
20110831,AMR,3.62000000
20110831,AMSG,22.63000000
20110831,AMT,53.86000000
20110831,AMZN,215.23000000
20110831,AN,40.38000000
20110831,ANF,63.61000000
20110831,ANSS,53.98000000
20110831,AON,46.73000000
20110831,AOS,39.29000000
20110831,APA,103.07000000
20110831,APC,73.75000000
20110831,APD,81.87000000
20110831,APH,46.98000000
20110831,APOL,46.82500000
20110831,ARE,72.81000000
20110831,ARG,64.88000000
20110831,ASH,53.01000000
20110831,ATI,50.12000000
20110831,ATVI,11.85000000
20110831,AVB,136.38000000
20110831,AVGO,33.11000000
20110831,AVP,22.56000000
20110831,AVY,29.11000000
20110831,AWK,29.78000000
20110831,AXP,49.71000000
20110831,AYI,46.04000000
20110831,AZO,307.00000000
20110831,BA,66.86000000
20110831,BAC,8.17000000
20110831,BAX,55.98000000
20110831,BBBY,56.86000000
20110831,BBT,22.29000000
20110831,BBY,25.59000000
20110831,BC,15.89000000
20110831,BCR,95.26000000
20110831,BDX,81.38000000
20110831,BEN,119.92000000
20110831,BGG,16.15000000
20110831,BH,329.26000000
20110831,BHI,61.11000000
20110831,BIG,33.90000000
20110831,BIIB,94.20000000
20110831,BK,20.67000000
20110831,BLK,164.75000000
20110831,BLL,35.92000000
20110831,BMC,40.61000000
20110831,BMS,31.06000000
20110831,BMY,29.75000000
20110831,BR,20.82000000
20110831,BRCM,35.65000000
20110831,BSX,6.78000000
20110831,BTU,48.80000000
20110831,BVSN,8.95000000
20110831,BWA,71.39000000
20110831,BXP,104.29000000
20110831,C,31.05000000
20110831,CA,20.99000000
20110831,CAG,24.42000000
20110831,CAH,42.50000000
20110831,CAM,51.96000000
20110831,CAR,13.15000000
20110831,CAT,91.00000000
20110831,CB,61.89000000
20110831,CBE,47.38000000
20110831,CBG,15.16000000
20110831,CBOE,25.25000000
20110831,CBS,25.05000000
20110831,CCI,43.43000000
20110831,CCL,33.03000000
20110831,CDNS,9.24000000
20110831,CE,47.01000000
20110831,CEG,38.49000000
20110831,CELG,59.47000000
20110831,CEPH,80.65000000
20110831,CERN,65.96000000
20110831,CF,182.75000000
20110831,CFN,25.61000000
20110831,CHD,43.54000000
20110831,CHK,32.39000000
20110831,CHRW,70.50000000
20110831,CHTR,49.88000000
20110831,CI,46.74000000
20110831,CIEN,12.24000000
20110831,CIK,3.64000000
20110831,CINF,27.92000000
20110831,CIT,34.57000000
20110831,CL,89.97000000
20110831,CLF,82.85000000
20110831,CLX,69.70000000
20110831,CMA,25.59000000
20110831,CMCSA,21.51000000
20110831,CME,267.12000000
20110831,CMG,313.37000000
20110831,CMI,92.92000000
20110831,CMS,19.70000000
20110831,CMT,8.63000000
20110831,CNC,31.89000000
20110831,CNO,6.43000000
20110831,CNP,20.01000000
20110831,CNX,45.66000000
20110831,COF,46.05000000
20110831,COG,75.86000000
20110831,COH,56.22000000
20110831,COL,50.46000000
20110831,COO,75.27000000
20110831,COP,68.07000000
20110831,COST,78.54000000
20110831,COV,52.18000000
20110831,CPB,31.87000000
20110831,CPN,14.73000000
20110831,CPRT,43.04000000
20110831,CR,42.25000000
20110831,CRM,128.75000000
20110831,CSC,30.66000000
