date,ticker,priceClosing
20080408,A,31.51000000
20080408,AA,37.18000000
20080408,AAP,35.56000000
20080408,AAPL,152.84000000
20080408,ABC,40.15000000
20080408,ABMD,14.11000000
20080408,ABT,54.00000000
20080408,ACAS,34.36000000
20080408,ACE,56.89000000
20080408,ACF,10.62000000
20080408,ACN,37.99000000
20080408,ACS,50.92000000
20080408,ADBE,36.83000000
20080408,ADCT,12.50000000
20080408,ADI,29.90000000
20080408,ADM,43.23000000
20080408,ADP,43.08000000
20080408,ADPT,2.94000000
20080408,ADS,48.40000000
20080408,ADSK,33.61000000
20080408,AEE,45.17000000
20080408,AEP,43.07000000
20080408,AES,17.36000000
20080408,AET,42.28000000
20080408,AFL,66.06000000
20080408,AGN,59.65000000
20080408,AIG,46.75000000
20080408,AIV,38.93000000
20080408,AIZ,61.72000000
20080408,AJG,24.85000000
20080408,AKAM,31.05000000
20080408,AKS,64.94000000
20080408,ALB,36.25000000
20080408,ALGN,11.14000000
20080408,ALK,20.73000000
20080408,ALL,48.70000000
20080408,ALXN,65.37000000
20080408,AMAT,19.50000000
20080408,AMB,54.13000000
20080408,AMCC,7.58000000
20080408,AMD,6.03000000
20080408,AME,45.04000000
20080408,AMG,97.31000000
20080408,AMGN,41.49000000
20080408,AMP,53.59000000
20080408,AMR,10.32000000
20080408,AMSG,23.94000000
20080408,AMT,40.53000000
20080408,AMZN,77.30000000
20080408,AN,15.48000000
20080408,ANF,74.92000000
20080408,ANSS,36.39000000
20080408,AOC,43.80000000
20080408,AOS,32.75000000
20080408,APA,130.00000000
20080408,APC,65.23000000
20080408,APD,97.15000000
20080408,APH,42.21000000
20080408,APOL,47.78000000
20080408,APY,0.45000000
20080408,ARE,98.65000000
20080408,ARG,47.47000000
20080408,ASH,52.24000000
20080408,ATI,83.28000000
20080408,ATVI,27.06000000
20080408,AVB,102.24000000
20080408,AVP,39.72000000
20080408,AVY,52.76000000
20080408,AW,11.51000000
20080408,AXP,46.47000000
20080408,AYE,53.00000000
20080408,AYI,46.25000000
20080408,AZO,115.94000000
20080408,BA,75.02000000
20080408,BAC,38.38000000
20080408,BAX,59.82000000
20080408,BBBY,30.93000000
20080408,BBT,33.63000000
20080408,BBY,42.19000000
20080408,BC,16.74000000
