date,ticker,priceClosing
20080317,A,29.67000000
20080317,AA,37.10000000
20080317,AAP,32.49000000
20080317,AAPL,126.73000000
20080317,ABC,39.09000000
20080317,ABMD,13.38000000
20080317,ABT,52.56000000
20080317,ACAS,34.76000000
20080317,ACE,53.76000000
20080317,ACF,10.98000000
20080317,ACN,33.06000000
20080317,ACS,48.68000000
20080317,ADBE,30.79000000
20080317,ADCT,11.76000000
20080317,ADI,27.93000000
20080317,ADM,42.07000000
20080317,ADP,38.78000000
20080317,ADPT,2.50000000
20080317,ADS,44.10000000
20080317,ADSK,33.91000000
20080317,AEE,42.36000000
20080317,AEP,40.48000000
20080317,AES,16.07000000
20080317,AET,42.82000000
20080317,AFL,61.55000000
20080317,AGN,55.62000000
20080317,AIG,39.80000000
20080317,AIV,35.50000000
20080317,AIZ,58.42000000
20080317,AJG,23.89000000
20080317,AKAM,29.69000000
20080317,AKS,51.97000000
20080317,ALB,34.84000000
20080317,ALGN,10.34000000
20080317,ALK,18.07000000
20080317,ALL,45.97000000
20080317,ALXN,50.97000000
20080317,AMAT,20.67000000
20080317,AMB,49.82000000
20080317,AMCC,7.03000000
20080317,AMD,6.34000000
20080317,AME,41.34000000
20080317,AMG,80.97000000
20080317,AMGN,43.08000000
20080317,AMP,49.00000000
20080317,AMR,8.95000000
20080317,AMSG,23.00000000
20080317,AMT,37.70000000
20080317,AMZN,66.53000000
20080317,AN,13.74000000
20080317,ANF,73.00000000
20080317,ANSS,34.92000000
20080317,AOC,39.68000000
20080317,AOS,33.11000000
20080317,APA,113.86000000
20080317,APC,61.62000000
20080317,APD,89.53000000
20080317,APH,34.71000000
20080317,APOL,53.77000000
20080317,APY,0.43000000
20080317,ARE,89.67000000
20080317,ARG,42.46000000
20080317,ASH,48.84000000
20080317,ATI,71.22000000
20080317,ATVI,26.54000000
20080317,AVB,95.47000000
20080317,AVP,38.35000000
20080317,AVY,46.31000000
20080317,AW,9.89000000
20080317,AXP,41.71000000
20080317,AYE,46.74000000
20080317,AYI,39.57000000
20080317,AZO,110.86000000
20080317,BA,75.49000000
20080317,BAC,35.96000000
20080317,BAX,55.41000000
20080317,BBBY,28.82000000
20080317,BBT,31.94000000
20080317,BBY,39.43000000
20080317,BC,15.37000000
20080317,BCR,95.80000000
20080317,BDK,62.47000000
20080317,BDX,84.98000000
20080317,BEN,89.45000000
20080317,BGG,16.81000000
20080317,BHI,66.49000000
20080317,BIG,19.96000000
20080317,BIIB,58.70000000
20080317,BK,39.82000000
20080317,BLK,177.15000000
20080317,BLL,42.64000000
20080317,BMC,31.79000000
20080317,BMS,24.10000000
20080317,BMY,20.46000000
20080317,BR,17.08000000
20080317,BRCM,16.45000000
20080317,BRL,45.95000000
20080317,BSX,12.20000000
20080317,BTU,49.95000000
20080317,BWA,41.10000000
20080317,BXP,85.38000000
20080317,C,18.62000000
20080317,CA,21.85000000
20080317,CAG,21.14000000
20080317,CAH,49.80000000
20080317,CAM,39.65000000
20080317,CAR,9.47000000
