date,ticker,priceClosing
20150330,CPN,22.49000000
20150330,CPRT,37.50000000
20150330,CR,62.86000000
20150330,CRM,66.85000000
20150330,CSC,66.45000000
20150330,CSCO,27.65000000
20150330,CSX,33.35000000
20150330,CTAS,82.74000000
20150330,CTB,42.08000000
20150330,CTL,34.06000000
20150330,CTSH,63.34000000
20150330,CTXS,64.02000000
20150330,CVG,22.86000000
20150330,CVS,103.83000000
20150330,CVX,106.90000000
20150330,CXO,114.99000000
20150330,CZR,10.02000000
20150330,D,71.14000000
20150330,DAL,45.56000000
20150330,DAN,21.00000000
20150330,DD,72.58000000
20150330,DDR,18.81000000
20150330,DDS,137.07000000
20150330,DE,88.61000000
20150330,DF,16.64000000
20150330,DFS,56.79000000
20150330,DG,74.92000000
20150330,DGX,77.69000000
20150330,DHI,28.01000000
20150330,DHR,85.60000000
20150330,DIS,106.12000000
20150330,DISCA,31.09000000
20150330,DISH,70.78000000
20150330,DLPH,79.21000000
20150330,DLR,66.76000000
20150330,DLTR,81.81000000
20150330,DLX,68.78000000
20150330,DNB,129.18000000
20150330,DNR,7.64000000
20150330,DO,26.69000000
20150330,DOV,70.50000000
20150330,DPS,79.67000000
20150330,DRE,22.11000000
20150330,DRI,69.42000000
20150330,DTE,80.73000000
20150330,DUK,75.90000000
20150330,DV,33.53000000
20150330,DVA,82.17000000
20150330,DVN,60.71000000
20150330,DYN,30.88000000
20150330,EA,59.47000000
20150330,EBAY,57.92500000
20150330,EBIX,30.20000000
20150330,ECL,114.79000000
20150330,ED,60.79000000
20150330,EFX,93.33000000
20150330,EIX,63.04000000
20150330,EL,84.07000000
20150330,EMC,25.52000000
20150330,EMN,70.40000000
20150330,EMR,56.59000000
20150330,ENDP,91.53000000
20150330,EOG,92.14000000
20150330,EQIX,234.22000000
20150330,EQR,78.90000000
20150330,EQT,82.70000000
20150330,ES,50.64000000
20150330,ESRX,85.40500000
20150330,ESS,234.09000000
20150330,ESV,21.12000000
20150330,ETFC,28.24000000
20150330,ETN,67.82000000
20150330,ETR,77.31000000
20150330,EVHC,38.59000000
20150330,EW,144.14000000
20150330,EXC,33.57000000
20150330,EXPD,48.44000000
20150330,EXPE,94.19000000
20150330,EXR,68.26000000
20150330,F,16.16000000
20150330,FANG,77.63000000
20150330,FAST,41.80000000
20150330,FB,83.19500000
20150330,FBHS,47.01000000
20150330,FCX,19.38000000
20150330,FDO,79.43000000
20150330,FDX,166.75000000
20150330,FE,35.51000000
20150330,FFIV,115.26000000
20150330,FHN,14.37000000
20150330,FII,33.30000000
20150330,FIS,68.28000000
20150330,FISV,79.73000000
20150330,FITB,19.06000000
20150330,FL,63.61000000
20150330,FLIR,31.57000000
20150330,FLR,57.89000000
20150330,FLS,57.44000000
20150330,FLT,150.83000000
20150330,FMC,57.80000000
20150330,FOSL,82.17000000
20150330,FOXA,34.26000000
20150330,FRC,57.36000000
20150330,FRT,148.86000000
20150330,FSLR,60.69000000
20150330,FTI,37.54000000
20150330,FTNT,35.17000000
20150330,FTR,7.32000000
20150330,GCI,36.64000000
20150330,GD,137.51000000
20150330,GE,25.12000000
20150330,GFI,4.15000000
20150330,GGP,29.98000000
20150330,GHC,1040.00000000
20150330,GILD,100.69000000
20150330,GIS,56.35000000
20150330,GLW,23.24000000
20150330,GM,37.68000000
20150330,GME,37.69000000
20150330,GNW,7.34000000
20150330,GOLD,70.91000000
20150330,GOOGL,561.13500000
20150330,GPC,93.86000000
20150330,GPN,91.67000000
20150330,GPS,43.13000000
20150330,GRMN,48.13000000
20150330,GS,191.02000000
20150330,GT,26.79000000
20150330,GWW,237.49000000
20150330,HAL,43.82000000
20150330,HAR,136.44000000
20150330,HAS,62.57000000
20150330,HBAN,11.01000000
20150330,HBI,33.66000000
20150330,HCA,76.17000000
20150330,HCBK,10.47000000
20150330,HCP,43.81000000
20150330,HD,114.63000000
20150330,HES,68.56000000
20150330,HFC,40.77000000
20150330,HIG,42.37000000
20150330,HII,141.91000000
20150330,HLS,44.80000000
20150330,HLT,29.63000000
20150330,HOG,60.75000000
20150330,HOLX,33.16500000
20150330,HON,104.91000000
20150330,HOT,84.33000000
20150330,HP,68.73000000
20150330,HPQ,31.57000000
20150330,HRB,31.71000000
20150330,HRL,57.36000000
20150330,HRS,77.63000000
20150330,HSIC,140.84000000
20150330,HSP,87.72000000
20150330,HST,20.35000000
20150330,HSY,102.43000000
20150330,HUM,181.18000000
20150330,IACI,67.00000000
20150330,IBM,162.67000000
20150330,ICE,234.98000000
20150330,IDXX,156.11000000
20150330,IFF,118.50000000
20150330,ILMN,187.62000000
20150330,IMS,26.83000000
20150330,INCY,94.19000000
20150330,INTC,31.46000000
20150330,INTU,98.23000000
20150330,IP,55.21000000
20150330,IPG,22.10000000
20150330,IPGP,95.81000000
20150330,IR,68.45000000
20150330,IRM,36.75000000
20150330,ISRG,506.16000000
20150330,IT,84.20000000
20150330,ITG,29.70000000
20150330,ITI,1.81000000
20150330,ITT,40.05000000
20150330,ITW,97.89000000
20150330,IVZ,40.00000000
20150330,JBHT,85.33000000
20150330,JBL,23.49000000
20150330,JCI,49.83000000
20150330,JCP,7.83000000
20150330,JDSU,13.14000000
20150330,JEC,44.96000000
20150330,JKHY,69.67000000
20150330,JNJ,101.55000000
20150330,JNPR,22.53000000
20150330,JNS,17.38000000
20150330,JOY,39.80000000
20150330,JPM,60.96000000
20150330,JWN,80.02000000
20150330,K,65.50000000
20150330,KATE,33.18000000
20150330,KBH,15.66000000
20150330,KEY,14.20000000
20150330,KEYS,36.12000000
20150330,KIM,27.03000000
20150330,KLAC,59.40500000
20150330,KMB,107.74000000
20150330,KMI,42.07000000
20150330,KMX,69.22000000
20150330,KO,40.51000000
20150330,KODK,19.01000000
20150330,KR,77.24000000
20150330,KRFT,90.61000000
20150330,KSS,76.62000000
20150330,KSU,103.31000000
20150330,L,40.76000000
20150330,LB,94.20000000
20150330,LDOS,42.24000000
20150330,LEE,3.17000000
20150330,LEG,45.99000000
20150330,LEN,51.49000000
20150330,LH,127.28000000
20150330,LKQ,24.98500000
20150330,LLL,126.69000000
20150330,LLTC,47.59000000
20150330,LLY,73.87000000
20150330,LM,55.98000000
20150330,LMT,204.89000000
20150330,LNC,57.54000000
20150330,LNT,62.58000000
20150330,LO,66.42000000
20150330,LOW,74.80000000
20150330,LPX,16.62000000
20150330,LRCX,72.19000000
20150330,LUK,22.34000000
20150330,LUV,44.58000000
20150330,LVLT,54.47000000
20150330,LXK,43.13000000
20150330,LYB,87.77000000
20150330,M,64.44000000
20150330,MA,87.67000000
20150330,MAA,77.87000000
20150330,MAC,86.34000000
20150330,MAR,81.50000000
20150330,MAS,26.45000000
20150330,MAT,22.65000000
20150330,MBI,9.16000000
20150330,MCD,97.88000000
20150330,MCHP,49.89000000
20150330,MCK,229.14000000
20150330,MCO,104.12000000
20150330,MDLZ,36.50000000
20150330,MDP,54.58000000
20150330,MDR,3.78000000
20150330,MDT,78.42000000
20150330,MET,50.93000000
20150330,MGM,21.27000000
20150330,MHFI,105.31000000
20150330,MHK,184.72000000
20150330,MJN,101.54000000
20150330,MKC,78.02000000
20150330,MLM,142.84000000
20150330,MMC,56.55000000
20150330,MMM,166.05000000
20150330,MNK,130.13000000
20150330,MNST,140.44000000
20150330,MO,50.53000000
20150330,MON,113.38000000
20150330,MOS,47.36000000
20150330,MPC,102.90000000
20150330,MRK,58.34000000
20150330,MRKT,27.09000000
20150330,MRO,26.43000000
20150330,MS,36.31000000
20150330,MSCI,60.92000000
20150330,MSFT,40.96000000
20150330,MSI,66.39000000
20150330,MTB,126.88000000
20150330,MTD,324.83000000
20150330,MTG,9.74000000
20150330,MTW,21.76000000
20150330,MU,26.68000000
20150330,MUR,47.67000000
20150330,MWV,50.52000000
20150330,MWW,6.36000000
20150330,MXIM,34.97500000
20150330,MYL,60.00000000
20150330,,
20150330,NAV,29.17000000
20150330,NAVI,20.08000000
20150330,NBL,49.05000000
20150330,NBR,13.64000000
20150330,NCLH,53.27500000
20150330,NCR,30.02000000
20150330,NDAQ,50.70000000
20150330,NE,14.19000000
20150330,NEE,104.74000000
20150330,NEM,22.02000000
20150330,NFLX,422.57000000
20150330,NFX,35.18000000
20150330,NI,44.18000000
20150330,NKE,100.89000000
20150330,NKTR,11.31000000
20150330,NLSN,44.79000000
20150330,NOC,162.68000000
20150330,NOV,49.84000000
20150330,NRG,24.92000000
20150330,NSC,104.00000000
20150330,NTAP,35.38000000
20150330,NTRS,69.93000000
20150330,NUE,47.33000000
20150330,NVDA,21.47000000
20150330,NWL,39.47000000
20150330,NWSA,16.22000000
20150330,NYT,13.50000000
20150330,O,51.63000000
20150330,ODP,9.35000000
20150330,OI,23.52000000
20150330,OKE,48.04000000
20150330,OMC,78.04000000
20150330,ORCL,43.44000000
20150330,ORLY,219.38000000
20150330,OXY,73.98000000
20150330,PAR,4.22000000
20150330,PAYX,50.01000000
20150330,PB,52.73000000
20150330,PBCT,15.27000000
20150330,PBI,23.77000000
20150330,PCAR,63.45000000
20150330,PCG,52.95000000
20150330,PCH,40.06000000
20150330,PCL,43.84000000
20150330,PCLN,1149.83000000
20150330,PCP,211.58000000
20150330,PDCO,49.10000000
20150330,PEG,41.97000000
20150330,PEP,96.52000000
20150330,PFE,35.00000000
20150330,PFG,51.29000000
20150330,PG,82.72000000
20150330,PGR,27.37000000
20150330,PH,119.31000000
20150330,PHM,22.44000000
20150330,PIR,13.89000000
20150330,PKG,78.85000000
20150330,PKI,51.47000000
20150330,PLD,43.96000000
20150330,PLL,101.63000000
20150330,PM,76.86000000
20150330,PMCS,9.38000000
20150330,PNC,93.85000000
20150330,PNR,63.53000000
20150330,PNW,63.80000000
20150330,POM,26.86000000
20150330,PPG,224.49000000
20150330,PPL,33.56000000
20150330,PRGO,168.26000000
20150330,PRU,80.37000000
20150330,PSA,199.19000000
20150330,PSX,79.56000000
20150330,PTC,36.09000000
20150330,PVH,105.36000000
20150330,PWR,28.83000000
20150330,PXD,166.50000000
20150330,Q,68.00000000
20150330,QCOM,68.88000000
20150330,QEP,21.25000000
20150330,QLGC,14.54000000
20150330,QRVO,81.40000000
20150330,R,96.32000000
20150330,RAI,69.47000000
20150330,RCL,80.75000000
20150330,RDC,17.58000000
20150330,RE,176.50000000
20150330,REG,68.64000000
20150330,REGN,459.78000000
20150330,RF,9.34000000
20150330,RHI,60.82000000
20150330,RHT,76.69000000
20150330,RIG,14.71000000
20150330,RJF,57.44000000
20150330,RL,132.27000000
20150330,RLGY,46.24000000
20150330,RLH,6.78000000
20150330,RMD,71.65000000
20150330,ROK,115.52000000
20150330,ROL,24.70000000
20150330,ROP,174.02000000
20150330,ROST,105.74000000
20150330,RRC,51.71000000
20150330,RRD,18.83000000
20150330,RSG,40.33000000
20150330,RTN,110.99000000
20150330,S,4.75000000
20150330,SANM,24.21000000
20150330,SBAC,120.19000000
20150330,SBUX,95.98000000
20150330,SCG,55.01000000
20150330,SCHW,30.36000000
20150330,SEE,45.92000000
20150330,SHW,284.24000000
20150330,SIAL,138.41000000
20150330,SIG,139.78000000
20150330,SIVB,126.88000000
20150330,SJM,117.13000000
20150330,SLB,84.48000000
20150330,SLG,129.55000000
20150330,SNA,146.37000000
20150330,SNDK,64.98000000
20150330,SNI,69.62000000
20150330,SNPS,46.42000000
20150330,SNV,28.12000000
20150330,SO,44.33000000
20150330,SPG,196.97000000
20150330,SPLS,16.70000000
20150330,SRCL,140.86000000
20150330,SRE,109.67000000
20150330,SSP,28.07000000
20150330,STI,41.13000000
20150330,STJ,66.67000000
20150330,STR,23.80000000
20150330,STT,73.88000000
20150330,STX,53.08000000
20150330,STZ,116.93000000
20150330,SVU,11.45000000
20150330,SWK,96.21000000
20150330,SWKS,100.13000000
20150330,SWN,23.03000000
20150330,SYF,30.29000000
20150330,SYK,93.55000000
20150330,SYMC,23.55000000
20150330,SYY,38.26000000
20150330,T,32.97000000
20150330,TAP,74.73000000
20150330,TCX,18.87000000
20150330,TDC,43.57000000
20150330,TDG,219.83000000
20150330,TE,19.52000000
20150330,TEL,71.73000000
20150330,TER,19.11000000
20150330,TEX,26.94000000
20150330,TFX,121.03000000
20150330,TGT,82.14000000
20150330,THC,50.39000000
20150330,TIF,88.59000000
20150330,TJX,70.47000000
20150330,TKR,42.06000000
20150330,TMK,55.22000000
20150330,TMO,135.57000000
20150330,TMUS,32.30000000
20150330,TRCO,60.95000000
20150330,TRIP,83.61000000
20150330,TROW,81.73500000
20150330,TRV,109.64000000
20150330,TSCO,86.57500000
20150330,TSN,38.50000000
20150330,TSO,91.15000000
20150330,TSS,38.39000000
20150330,TTWO,25.21000000
20150330,TUP,70.23000000
20150330,TWC,149.27000000
20150330,TWTR,49.89000000
20150330,TWX,85.30000000
20150330,TXN,58.00000000
20150330,TXT,45.07000000
20150330,TYC,43.46000000
20150330,UA,79.91000000
20150330,UAL,68.19000000
20150330,UDR,34.40000000
20150330,UHS,119.97000000
20150330,UIS,23.66000000
20150330,ULTA,151.58000000
20150330,UN,42.96000000
20150330,UNH,121.00000000
20150330,UNM,33.64000000
20150330,UNP,110.09000000
20150330,UPS,97.27000000
20150330,URBN,45.78000000
20150330,URI,91.86000000
20150330,USB,43.79000000
20150330,UTX,118.83000000
20150330,V,65.66000000
20150330,VAR,94.79000000
20150330,VC,96.84000000
20150330,VFC,75.13000000
20150330,VIAB,68.14000000
20150330,VLO,63.76000000
20150330,VMC,85.39000000
20150330,VNO,112.35000000
20150330,VRSK,71.16000000
20150330,VRSN,66.99000000
20150330,VRTX,121.25000000
20150330,VTR,73.65000000
20150330,VTSS,5.30000000
20150330,VZ,49.12000000
20150330,WAT,124.94000000
20150330,WBA,85.99000000
20150330,WCG,92.33000000
20150330,WDC,92.93000000
20150330,WEC,49.73000000
20150330,WFC,54.77000000
20150330,WFM,52.35000000
20150330,WFT,12.55000000
20150330,WHR,201.04000000
20150330,WIN,7.48500000
20150330,WM,54.01000000
20150330,WMB,50.64000000
20150330,WMT,82.53000000
20150330,WOR,27.03000000
20150330,WPX,10.65000000
20150330,WR,38.57000000
20150330,WSH,48.63000000
20150330,WU,20.40000000
20150330,WY,33.17000000
20150330,WYN,90.88000000
20150330,WYNN,127.46000000
20150330,X,25.44000000
20150330,XEC,115.52000000
20150330,XEL,34.74000000
20150330,XL,37.33000000
20150330,XLNX,42.68000000
20150330,XOM,85.63000000
20150330,XRAY,51.28000000
20150330,XRX,12.84000000
20150330,XYL,35.35000000
20150330,YUM,79.41000000
20150330,ZION,27.00000000
20150330,ZMH,118.57000000
20150330,ZTS,46.92000000
