date,ticker,priceClosing
20050215,A,24.39000000
20050215,AA,29.81000000
20050215,AAP,44.75000000
20050215,AAPL,88.41000000
20050215,ABC,61.71000000
20050215,ABMD,10.29000000
20050215,ABT,46.87000000
20050215,ACAS,34.86000000
20050215,ACE,46.84000000
20050215,ACF,24.47000000
20050215,ACN,24.90000000
20050215,ACS,54.14000000
20050215,ADBE,64.91000000
20050215,ADCT,2.41000000
20050215,ADI,37.32000000
20050215,ADM,24.40000000
20050215,ADP,42.45000000
20050215,ADPT,5.44000000
20050215,ADS,40.32000000
20050215,ADSK,29.09000000
20050215,AEE,51.53000000
20050215,AEP,34.65000000
20050215,AES,15.71000000
20050215,AET,137.67000000
20050215,AFL,39.65000000
20050215,AGN,73.95000000
20050215,AHC,95.05000000
20050215,AIG,71.85000000
20050215,AIH,7.23000000
20050215,AIV,38.05000000
20050215,AIZ,33.78000000
20050215,AJG,29.97000000
20050215,AKAM,11.38000000
20050215,AKS,16.27000000
20050215,ALB,35.63000000
20050215,ALGN,8.30000000
20050215,ALK,29.27000000
20050215,ALL,53.19000000
20050215,ALXN,25.07000000
20050215,AMAT,17.49000000
20050215,AMB,39.31000000
20050215,AMCC,3.74000000
20050215,AMD,17.68000000
20050215,AME,38.43000000
20050215,AMG,65.46000000
20050215,AMGN,63.69000000
20050215,AMR,9.14000000
20050215,AMSG,25.01000000
20050215,AMT,17.69000000
20050215,AMZN,36.14000000
20050215,AN,19.77000000
20050215,ANDW,12.53000000
20050215,ANF,54.30000000
20050215,ANSS,37.03000000
20050215,AOC,25.37000000
20050215,AOS,27.17000000
20050215,APA,57.58000000
20050215,APC,68.25000000
20050215,APD,60.48000000
20050215,APH,40.86000000
20050215,APOL,77.30000000
20050215,ARE,70.34000000
20050215,ARG,24.81000000
20050215,ASH,63.95000000
20050215,ASN,34.25000000
20050215,ATI,22.61000000
20050215,ATVI,21.58000000
20050215,AVB,70.62000000
20050215,AVP,44.23000000
20050215,AVY,61.01000000
20050215,AVZ,13.98000000
20050215,AW,8.86000000
20050215,AXP,54.50000000
20050215,AYE,20.04000000
20050215,AYI,27.74000000
20050215,AZO,95.14000000
20050215,BA,54.43000000
20050215,BAC,47.06000000
20050215,BAX,34.38000000
20050215,BBBY,39.32000000
20050215,BBT,40.19000000
