date,ticker,priceClosing
20080903,SYY,32.28000000
20080903,T,32.42000000
20080903,TAP,47.77000000
20080903,TCX,0.47000000
20080903,TDC,23.87000000
20080903,TDG,37.10000000
20080903,TE,16.70000000
20080903,TEL,31.79000000
20080903,TER,9.13000000
20080903,TEX,47.32000000
20080903,TFX,64.35000000
20080903,TGT,55.01000000
20080903,THC,6.44000000
20080903,TIE,13.84000000
20080903,TIF,43.93000000
20080903,TIN,18.65000000
20080903,TJX,36.79000000
20080903,TKR,31.11000000
20080903,TLAB,5.17000000
20080903,TMK,60.76000000
20080903,TMO,59.52000000
20080903,TNB,46.02000000
20080903,TROW,59.88000000
20080903,TRV,44.57000000
20080903,TSCO,45.14000000
20080903,TSN,15.18000000
20080903,TSO,18.68000000
20080903,TSS,19.78000000
20080903,TTWO,23.17000000
20080903,TUP,34.06000000
20080903,TWC,27.34000000
20080903,TWX,16.33000000
20080903,TXN,23.49000000
20080903,TXT,41.31000000
20080903,TYC,42.95000000
20080903,UA,36.38000000
20080903,UAUA,12.56000000
20080903,UDR,24.75000000
20080903,UHS,62.18000000
20080903,UIS,4.19000000
20080903,ULTA,11.38000000
20080903,UN,27.39000000
20080903,UNH,29.68000000
20080903,UNM,25.75000000
20080903,UNP,80.55000000
20080903,UPS,65.65000000
20080903,URBN,36.65000000
20080903,URI,16.35000000
20080903,USB,32.95000000
20080903,UTX,67.42000000
20080903,V,73.05000000
20080903,VAR,64.29000000
20080903,VC,3.44000000
20080903,VFC,84.34000000
20080903,VIA,29.12000000
20080903,VLO,34.77000000
20080903,VMC,76.94000000
20080903,VNO,102.76000000
20080903,VRSN,31.05000000
20080903,VRTX,26.32000000
20080903,VTR,45.65000000
20080903,VZ,35.70000000
20080903,WAG,35.92000000
20080903,WAT,68.61000000
20080903,WCG,41.03000000
20080903,WDC,25.90000000
20080903,WEC,45.68000000
20080903,WFC,31.01000000
20080903,WFMI,18.98000000
20080903,WFT,34.52000000
20080903,WHR,84.08000000
20080903,WIN,12.69000000
20080903,WINN,14.49000000
20080903,WLP,52.80000000
20080903,WM,4.40000000
20080903,WMB,28.35000000
20080903,WMI,35.01000000
20080903,WMT,59.79000000
20080903,WOR,16.52000000
20080903,WPI,30.78000000
20080903,WPO,606.32000000
20080903,WR,22.37000000
20080903,WSH,33.85000000
20080903,WU,27.66000000
20080903,WWY,79.45000000
20080903,WY,56.30000000
20080903,WYE,42.59000000
20080903,WYN,19.72000000
20080903,WYNN,94.85000000
20080903,X,118.75000000
20080903,XEC,50.15000000
20080903,XEL,20.39000000
20080903,XL,19.82000000
20080903,XLNX,24.62000000
20080903,XOM,78.02000000
20080903,XRAY,39.18000000
20080903,XRX,14.25000000
20080903,XTO,47.18000000
20080903,YUM,37.56000000
20080903,ZION,30.69000000
20080903,ZMH,71.39000000
