date,ticker,priceClosing
20160330,A,40.12000000
20160330,AA,9.68000000
20160330,AAL,41.38000000
20160330,AAP,163.79000000
20160330,AAPL,109.56000000
20160330,ABBV,57.00000000
20160330,ABC,87.09000000
20160330,ABMD,93.03000000
20160330,ABT,41.65000000
20160330,ACAS,15.17000000
20160330,ACN,115.37000000
20160330,ADBE,93.78000000
20160330,ADI,59.11000000
20160330,ADM,36.62000000
20160330,ADP,89.15000000
20160330,ADS,215.96000000
20160330,ADSK,57.90000000
20160330,AEE,49.75000000
20160330,AEP,66.02000000
20160330,AES,11.62000000
20160330,AET,114.19000000
20160330,AFL,63.73000000
20160330,AGN,274.94000000
20160330,AIG,54.52000000
20160330,AIV,41.67000000
20160330,AIZ,78.36000000
20160330,AJG,44.37000000
20160330,AKAM,55.10000000
20160330,AKS,4.28000000
20160330,ALB,63.99000000
20160330,ALGN,72.01000000
20160330,ALK,82.33000000
20160330,ALL,67.72000000
20160330,ALLE,63.84000000
20160330,ALXN,134.82000000
20160330,AMAT,21.04000000
20160330,AMBC,16.07000000
20160330,AMCC,6.55000000
20160330,AMD,2.86000000
20160330,AME,50.32000000
20160330,AMG,163.05000000
20160330,AMGN,149.48000000
20160330,AMP,95.57000000
20160330,AMSG,75.34000000
20160330,AMT,102.31000000
20160330,AMZN,598.69000000
20160330,AN,47.97000000
20160330,ANET,62.41000000
20160330,ANF,31.72000000
20160330,ANSS,88.57000000
20160330,ANTM,139.97000000
20160330,AON,103.96000000
20160330,AOS,76.42000000
20160330,APA,48.64000000
20160330,APC,46.39000000
20160330,APD,145.25000000
20160330,APH,57.71000000
20160330,APOL,8.12000000
20160330,ARE,90.35000000
20160330,ARG,141.85000000
20160330,ASH,110.66000000
20160330,ATI,16.80000000
20160330,ATVI,34.07000000
20160330,AVB,188.83000000
20160330,AVGO,156.93000000
20160330,AVP,4.70000000
20160330,AVY,72.40000000
20160330,AWK,68.61000000
20160330,AXP,60.29000000
20160330,AYI,216.35000000
20160330,AZO,802.52000000
20160330,BA,128.58000000
20160330,BAC,13.48000000
20160330,BAX,41.26000000
20160330,BBBY,49.59000000
20160330,BBT,33.53000000
20160330,BBY,31.57000000
20160330,BC,48.16000000
20160330,BCR,202.88000000
20160330,BDX,152.54000000
20160330,BEN,39.14000000
20160330,BGG,23.73000000
20160330,BH,372.31000000
20160330,BHI,43.37000000
20160330,BIG,45.41000000
20160330,BIIB,254.18000000
20160330,BK,37.14000000
20160330,BLK,341.37000000
20160330,BLL,70.90000000
20160330,BMS,52.58000000
20160330,BMY,63.44000000
20160330,BR,59.18000000
20160330,BSX,18.82000000
20160330,BTU,2.44000000
20160330,BVSN,7.89000000
20160330,BWA,37.92000000
20160330,BXLT,40.15000000
20160330,BXP,126.72000000
20160330,C,41.88000000
20160330,CA,30.89000000
20160330,CAG,44.95000000
20160330,CAH,81.78000000
20160330,CAM,67.68000000
20160330,CAR,26.33000000
20160330,CAT,76.51000000
20160330,CB,119.74000000
20160330,CBG,28.69000000
20160330,CBOE,65.18000000
20160330,CBS,54.61000000
20160330,CCI,86.93000000
20160330,CCL,52.37000000
20160330,CDNS,23.37000000
20160330,CE,66.03000000
20160330,CELG,98.80000000
20160330,CERN,52.72000000
20160330,CF,31.98000000
20160330,CFG,21.25000000
20160330,CHD,92.12000000
20160330,CHK,4.01000000
20160330,CHRW,74.55000000
20160330,CHTR,203.52000000
20160330,CI,137.46000000
20160330,CIEN,18.76000000
20160330,CIK,2.83000000
20160330,CINF,65.87000000
20160330,CIT,32.03000000
20160330,CL,70.72000000
20160330,CLF,2.92000000
20160330,CLX,127.97000000
20160330,CMA,38.23000000
20160330,CMCSA,60.80000000
20160330,CME,95.57000000
20160330,CMG,466.15000000
20160330,CMI,109.31000000
20160330,CMS,42.22000000
20160330,CMT,12.93000000
20160330,CNC,62.46000000
20160330,CNO,18.41000000
20160330,CNP,20.85000000
20160330,CNX,11.36000000
20160330,COF,69.15000000
20160330,COG,22.71000000
20160330,COH,40.32000000
20160330,COL,92.51000000
20160330,COO,156.05000000
20160330,COP,40.08000000
20160330,COST,157.60000000
20160330,COTY,27.66000000
20160330,CPB,64.16000000
20160330,CPGX,25.13000000
20160330,CPN,14.77000000
20160330,CPRT,41.61000000
20160330,CR,54.27000000
20160330,CRM,74.30000000
20160330,CSC,34.03000000
20160330,CSCO,28.46000000
20160330,CSRA,27.19000000
20160330,CSX,26.30000000
20160330,CTAS,89.73000000
20160330,CTB,36.60000000
20160330,CTL,31.87000000
20160330,CTSH,62.45000000
20160330,CTXS,77.79000000
20160330,CVG,27.50000000
20160330,CVS,104.05000000
20160330,CVX,95.25000000
20160330,CXO,101.95000000
20160330,CZR,6.57000000
20160330,D,74.75000000
20160330,DAL,49.33000000
20160330,DAN,13.88000000
20160330,DD,64.17000000
20160330,DDR,17.54000000
20160330,DDS,84.53000000
20160330,DE,80.12000000
20160330,DF,17.44000000
20160330,DFS,50.26000000
20160330,DG,86.14000000
20160330,DGX,72.26000000
20160330,DHI,30.17000000
20160330,DHR,95.03000000
20160330,DIS,98.91000000
20160330,DISCA,28.09000000
20160330,DISH,47.37000000
20160330,DLPH,74.91000000
20160330,DLR,88.33000000
20160330,DLTR,83.20000000
20160330,DLX,62.15000000
20160330,DNB,103.52000000
20160330,DNR,2.17000000
20160330,DO,21.38000000
20160330,DOV,64.33000000
20160330,DPS,89.94000000
20160330,DRE,22.37000000
20160330,DRI,66.58000000
20160330,DTE,90.72000000
20160330,DUK,80.35000000
20160330,DV,17.22000000
20160330,DVA,73.03000000
20160330,DVN,26.20000000
20160330,DYN,13.78000000
20160330,EA,66.41000000
20160330,EBAY,24.04000000
20160330,EBIX,39.88000000
20160330,ECL,112.42000000
20160330,ED,76.48000000
20160330,EFX,113.90000000
20160330,EIX,71.60000000
20160330,EL,94.42000000
20160330,EMC,26.70000000
20160330,EMN,73.27000000
20160330,EMR,54.56000000
20160330,ENDP,28.45000000
20160330,EOG,73.66000000
20160330,EQIX,328.11000000
20160330,EQR,74.85000000
20160330,EQT,66.33000000
20160330,ES,58.39000000
20160330,ESRX,69.05000000
20160330,ESS,232.35000000
20160330,ESV,10.18000000
20160330,ETFC,24.66000000
20160330,ETN,62.75000000
20160330,ETR,79.23000000
20160330,EVHC,20.47000000
20160330,EW,88.89000000
20160330,EXC,35.43000000
20160330,EXPD,48.71000000
20160330,EXPE,107.80000000
20160330,EXR,92.51000000
20160330,F,13.35000000
20160330,FANG,79.03000000
20160330,FAST,48.93000000
20160330,FB,114.70000000
20160330,FBHS,55.80000000
20160330,FCPT,18.25000000
20160330,FCX,10.29000000
20160330,FDC,12.46000000
20160330,FDX,161.57000000
20160330,FE,35.79000000
20160330,FFIV,105.47000000
20160330,FHN,13.19000000
20160330,FII,28.95000000
20160330,FIS,63.18000000
20160330,FISV,102.08000000
20160330,FITB,16.87000000
20160330,FL,65.74000000
20160330,FLIR,33.78000000
20160330,FLR,54.36000000
20160330,FLS,44.04000000
20160330,FLT,147.76000000
20160330,FMC,41.28000000
20160330,FOSL,44.05000000
20160330,FOXA,27.91000000
20160330,FRC,67.02000000
20160330,FRT,155.94000000
20160330,FSLR,68.97000000
20160330,FTI,27.09000000
20160330,FTNT,29.40000000
20160330,FTR,5.63000000
20160330,GD,131.73000000
20160330,GE,31.83000000
20160330,GFI,3.94000000
20160330,GGP,29.51000000
20160330,GHC,480.00000000
20160330,GILD,91.97000000
20160330,GIS,63.31000000
20160330,GLW,20.84000000
20160330,GM,30.99000000
