date,ticker,priceClosing
20070926,A,36.93000000
20070926,AA,38.47000000
20070926,AAP,33.06000000
20070926,AAPL,152.77000000
20070926,ABC,45.24000000
20070926,ABMD,11.88000000
20070926,ABT,54.00000000
20070926,ACAS,41.47000000
20070926,ACE,58.73000000
20070926,ACF,17.95000000
20070926,ACN,37.81000000
20070926,ACS,49.41000000
20070926,ADBE,43.41000000
20070926,ADCT,19.73000000
20070926,ADI,36.29000000
20070926,ADM,33.36000000
20070926,ADP,46.60000000
20070926,ADPT,3.78000000
20070926,ADS,77.25000000
20070926,ADSK,50.10000000
20070926,AEE,53.08000000
20070926,AEP,46.68000000
20070926,AES,20.41000000
20070926,AET,53.25000000
20070926,AFL,56.90000000
20070926,AGN,63.75000000
20070926,AIG,67.53000000
20070926,AIV,45.82000000
20070926,AIZ,52.25000000
20070926,AJG,29.24000000
20070926,AKAM,29.79000000
20070926,AKS,43.80000000
20070926,ALB,45.00000000
20070926,ALGN,25.98000000
20070926,ALK,23.32000000
20070926,ALL,55.70000000
20070926,ALXN,66.70000000
20070926,AMAT,20.68000000
20070926,AMB,58.59000000
20070926,AMCC,3.09000000
20070926,AMD,13.75000000
20070926,AME,43.11000000
20070926,AMG,124.27000000
20070926,AMGN,56.08000000
20070926,AMP,61.57000000
20070926,AMR,21.77000000
20070926,AMSG,22.93000000
20070926,AMT,42.93000000
20070926,AMZN,93.43000000
20070926,AN,17.56000000
20070926,ANDW,13.87000000
20070926,ANET,17.58000000
20070926,ANF,79.93000000
20070926,ANSS,34.26000000
20070926,AOC,43.78000000
20070926,AOS,43.95000000
20070926,APA,88.16000000
20070926,APC,52.97000000
20070926,APD,97.15000000
20070926,APH,40.11000000
20070926,APOL,60.93000000
20070926,APY,2.25000000
20070926,ARE,96.08000000
20070926,ARG,52.05000000
20070926,ASH,60.21000000
20070926,ASN,59.95000000
20070926,ATI,109.99000000
20070926,ATVI,21.10000000
20070926,AVB,119.21000000
20070926,AVP,35.73000000
20070926,AVY,56.79000000
20070926,AW,13.00000000
20070926,AXP,59.01000000
20070926,AYE,53.01000000
20070926,AYI,50.95000000
20070926,AZO,114.47000000
20070926,BA,104.45000000
20070926,BAC,50.41000000
20070926,BAX,55.72000000
20070926,BBBY,33.83000000
20070926,BBT,40.79000000
20070926,BBY,46.32000000
20070926,BC,22.66000000
20070926,BCR,87.81000000
20070926,BDK,82.07000000
20070926,BDX,82.61000000
20070926,BEN,125.67000000
20070926,BGG,25.90000000
20070926,BHI,89.29000000
20070926,BIG,31.48000000
20070926,BIIB,68.15000000
20070926,BK,43.44000000
20070926,BLK,168.74000000
20070926,BLL,54.90000000
20070926,BMC,31.60000000
20070926,BMS,29.24000000
20070926,BMY,28.89000000
20070926,BR,18.88000000
20070926,BRCM,36.58000000
20070926,BRL,55.87000000
20070926,BSX,14.20000000
20070926,BTU,47.42000000
20070926,BWA,90.21000000
20070926,BXP,101.11000000
20070926,C,46.55000000
20070926,CA,25.84000000
20070926,CAG,25.43000000
20070926,CAH,62.83000000
20070926,CAM,92.56000000
20070926,CAR,22.66000000
20070926,CAT,76.66000000
20070926,CB,52.29000000
20070926,CBE,50.59000000
20070926,CBG,27.94000000
20070926,CBS,31.11000000
20070926,CCI,39.46000000
20070926,CCL,48.87000000
20070926,CDNS,22.25000000
20070926,CE,38.41000000
20070926,CEG,87.85000000
20070926,CELG,71.51000000
20070926,CEPH,72.45000000
20070926,CERN,60.50000000
20070926,CF,73.43000000
20070926,CFS,2.03000000
20070926,CHD,46.04000000
20070926,CHK,34.86000000
20070926,CHP,4.94000000
20070926,CHRW,55.14000000
20070926,CHTR,2.50000000
20070926,CI,53.50000000
20070926,CIEN,36.97000000
20070926,CIK,3.92000000
20070926,CINF,42.89000000
20070926,CIT,40.25000000
20070926,CL,71.62000000
20070926,CLF,86.56000000
20070926,CLX,61.63000000
20070926,CMA,52.39000000
20070926,CMCSA,24.33000000
20070926,CME,581.10000000
20070926,CMG,117.09000000
20070926,CMI,131.13000000
20070926,CMS,16.84000000
20070926,CMT,7.56000000
20070926,CNC,21.62000000
20070926,CNO,15.72000000
