date,ticker,priceClosing
20171106,A,68.22000000
20171106,AA,47.29000000
20171106,AABA,71.71000000
20171106,AAL,47.51000000
20171106,AAP,80.71000000
20171106,AAPL,174.25000000
20171106,ABBV,92.96000000
20171106,ABC,74.86000000
20171106,ABMD,196.55000000
20171106,ABT,55.01000000
20171106,ACN,143.93000000
20171106,ADBE,180.80000000
20171106,ADI,92.28000000
20171106,ADM,39.27000000
20171106,ADNT,78.64000000
20171106,ADP,111.33000000
20171106,ADS,230.69000000
20171106,ADSK,123.82000000
20171106,AEE,62.12000000
20171106,AEP,73.73000000
20171106,AES,10.35000000
20171106,AET,176.95000000
20171106,AFL,84.57000000
20171106,AGN,174.34000000
20171106,AIG,62.49000000
20171106,AIV,44.74000000
20171106,AIZ,99.27000000
20171106,AJG,64.14000000
20171106,AKAM,53.74000000
20171106,AKS,4.35000000
20171106,ALB,141.97000000
20171106,ALGN,244.50000000
20171106,ALK,63.94000000
20171106,ALL,99.09000000
20171106,ALLE,83.09000000
20171106,ALXN,115.94000000
20171106,AMAT,56.33000000
20171106,AMBC,15.70000000
20171106,AMD,11.93000000
20171106,AME,68.55000000
20171106,AMG,186.06000000
20171106,AMGN,170.80000000
20171106,AMP,160.65000000
20171106,AMT,150.16000000
20171106,AMZN,1120.66000000
20171106,AN,54.46000000
20171106,ANDV,111.57000000
20171106,ANET,206.68000000
20171106,ANF,11.90000000
20171106,ANSS,151.20000000
20171106,ANTM,216.30000000
20171106,AON,140.18000000
20171106,AOS,59.67000000
20171106,APA,45.74000000
20171106,APC,51.83000000
20171106,APD,158.80000000
20171106,APH,87.24000000
20171106,ARE,125.67000000
20171106,ARNC,25.61000000
20171106,ASH,68.39000000
20171106,ASIX,45.52000000
20171106,ATGE,36.60000000
20171106,ATI,25.84000000
20171106,ATUS,23.91000000
20171106,ATVI,60.87000000
20171106,AVB,183.39000000
20171106,AVGO,277.52000000
20171106,AVP,2.05000000
20171106,AVY,107.07000000
20171106,AWK,88.61000000
20171106,AXP,96.29000000
20171106,AYI,166.07000000
20171106,AZO,607.00000000
20171106,BA,264.07000000
20171106,BAC,27.75000000
20171106,BAX,64.36000000
20171106,BBBY,19.98000000
20171106,BBT,49.48000000
20171106,BBY,56.39000000
20171106,BC,51.63000000
20171106,BCR,334.39000000
20171106,BDX,222.20000000
