date,ticker,priceClosing
20081031,A,22.19000000
20081031,AA,11.50000000
20081031,AAP,31.20000000
20081031,AAPL,107.59000000
20081031,ABC,31.27000000
20081031,ABMD,14.58000000
20081031,ABT,55.15000000
20081031,ACAS,14.05000000
20081031,ACE,57.36000000
20081031,ACF,5.86000000
20081031,ACN,33.05000000
20081031,ACS,41.00000000
20081031,ADBE,26.64000000
20081031,ADCT,6.34000000
20081031,ADI,21.36000000
20081031,ADM,20.73000000
20081031,ADP,34.95000000
20081031,ADPT,3.21000000
20081031,ADS,50.16000000
20081031,ADSK,21.31000000
20081031,AEE,32.45000000
20081031,AEP,32.63000000
20081031,AES,7.97000000
20081031,AET,24.87000000
20081031,AFL,44.28000000
20081031,AGN,39.67000000
20081031,AIG,1.91000000
20081031,AIV,14.63000000
20081031,AIZ,25.48000000
20081031,AJG,24.36000000
20081031,AKAM,14.38000000
20081031,AKS,13.92000000
20081031,ALB,24.35000000
20081031,ALGN,6.93000000
20081031,ALK,24.70000000
20081031,ALL,26.39000000
20081031,ALXN,40.75000000
20081031,AMAT,12.91000000
20081031,AMB,24.03000000
20081031,AMCC,5.11000000
20081031,AMD,3.50000000
20081031,AME,33.25000000
20081031,AMG,46.38000000
20081031,AMGN,59.89000000
20081031,AMP,21.60000000
20081031,AMR,10.21000000
20081031,AMSG,24.94000000
20081031,AMT,32.31000000
20081031,AMZN,57.24000000
20081031,AN,6.87000000
20081031,ANF,28.96000000
20081031,ANSS,28.63000000
20081031,AOC,42.30000000
20081031,AOS,31.55000000
20081031,APA,82.33000000
20081031,APC,35.30000000
20081031,APD,58.13000000
20081031,APH,28.65000000
20081031,APOL,69.51000000
20081031,APY,0.31000000
20081031,ARE,69.52000000
20081031,ARG,38.36000000
20081031,ASH,22.59000000
20081031,ATI,26.54000000
20081031,ATVI,12.46000000
20081031,AVB,71.02000000
20081031,AVP,24.83000000
20081031,AVY,35.02000000
20081031,AW,10.42000000
20081031,AWK,20.28000000
20081031,AXP,27.50000000
20081031,AYE,30.15000000
20081031,AYI,34.96000000
20081031,AZO,127.29000000
20081031,BA,52.42000000
20081031,BAC,24.17000000
20081031,BAX,60.49000000
20081031,BBBY,25.77000000
20081031,BBT,35.85000000
20081031,BBY,26.88000000
20081031,BC,3.47000000
20081031,BCR,88.25000000
20081031,BDK,50.62000000
20081031,BDX,69.40000000
20081031,BEN,68.00000000
20081031,BGG,15.76000000
20081031,BHI,34.95000000
20081031,BIG,24.43000000
20081031,BIIB,42.55000000
20081031,BK,32.99000000
20081031,BLK,131.34000000
20081031,BLL,34.20000000
20081031,BMC,25.82000000
20081031,BMS,24.84000000
20081031,BMY,20.55000000
20081031,BR,12.10000000
20081031,BRCM,17.08000000
20081031,BRL,64.26000000
20081031,BSX,9.03000000
20081031,BTU,34.51000000
20081031,BWA,22.47000000
20081031,BXP,70.88000000
20081031,C,13.65000000
20081031,CA,17.80000000
20081031,CAG,17.42000000
20081031,CAH,38.20000000
20081031,CAM,24.26000000
20081031,CAR,1.64000000
20081031,CAT,38.20000000
20081031,CB,52.09000000
20081031,CBE,30.95000000
20081031,CBG,7.01000000
20081031,CBS,9.71000000
20081031,CCI,21.17000000
20081031,CCL,25.40000000
20081031,CDNS,4.07000000
20081031,CE,13.86000000
20081031,CEG,24.21000000
20081031,CELG,64.26000000
20081031,CEPH,71.72000000
20081031,CERN,37.23000000
20081031,CF,64.19000000
20081031,CFS,1.00000000
