date,ticker,priceClosing
20120711,A,37.19000000
20120711,AA,8.35000000
20120711,AAP,69.80000000
20120711,AAPL,604.43000000
20120711,ABC,39.29000000
20120711,ABMD,23.91000000
20120711,ABT,65.18000000
20120711,ACAS,9.91000000
20120711,ACE,70.28000000
20120711,ACN,57.13000000
20120711,ADBE,30.20000000
20120711,ADI,36.44000000
20120711,ADM,27.66000000
20120711,ADP,55.45000000
20120711,ADS,134.34000000
20120711,ADSK,30.52000000
20120711,AEE,33.24000000
20120711,AEP,41.11000000
20120711,AES,12.75000000
20120711,AET,37.76000000
20120711,AFL,42.96000000
20120711,AGN,89.43000000
20120711,AIG,30.83000000
20120711,AIV,27.19000000
20120711,AIZ,34.36000000
20120711,AJG,35.46000000
20120711,AKAM,29.37000000
20120711,AKS,5.89000000
20120711,ALB,57.30000000
20120711,ALGN,32.77000000
20120711,ALK,36.60000000
20120711,ALL,34.09000000
20120711,ALXN,96.68000000
20120711,AMAT,10.57000000
20120711,AMCC,5.09000000
20120711,AMD,4.89000000
20120711,AME,33.07000000
20120711,AMG,107.82000000
20120711,AMGN,76.09000000
20120711,AMP,50.45000000
20120711,AMSG,30.42000000
20120711,AMT,70.20000000
20120711,AMZN,218.37000000
20120711,AN,39.25000000
20120711,ANF,34.12000000
20120711,ANSS,56.22000000
20120711,AON,47.14000000
20120711,AOS,47.59000000
20120711,APA,84.20000000
20120711,APC,66.58000000
20120711,APD,78.61000000
20120711,APH,51.83000000
20120711,APOL,32.44000000
20120711,ARE,72.56000000
20120711,ARG,82.15000000
20120711,ASH,68.09000000
20120711,ATI,30.76000000
20120711,ATVI,11.96000000
20120711,AVB,143.22000000
20120711,AVGO,33.10000000
20120711,AVP,15.50000000
20120711,AVY,27.80000000
20120711,AWK,34.90000000
20120711,AXP,58.08000000
20120711,AYI,58.05000000
20120711,AZO,368.93000000
20120711,BA,71.52000000
20120711,BAC,7.63000000
20120711,BAX,53.97000000
20120711,BBBY,60.51000000
20120711,BBT,31.00000000
20120711,BBY,19.37000000
20120711,BC,21.64000000
20120711,BCR,106.45000000
20120711,BDX,75.01000000
20120711,BEAM,61.75000000
20120711,BEN,109.59000000
20120711,BGG,17.78000000
20120711,BH,380.15000000
20120711,BHI,39.46000000
20120711,BIG,39.21000000
20120711,BIIB,142.00000000
20120711,BK,21.31000000
20120711,BLK,175.13000000
20120711,BLL,40.38000000
20120711,BMC,39.45000000
20120711,BMS,30.37000000
20120711,BMY,34.59000000
20120711,BR,21.09000000
20120711,BRCM,31.19000000
20120711,BSX,5.62000000
20120711,BTU,22.24000000
20120711,BVSN,10.49000000
20120711,BWA,63.42000000
20120711,BXP,108.95000000
20120711,C,25.87000000
20120711,CA,25.77000000
20120711,CAG,25.40000000
20120711,CAH,42.34000000
20120711,CAM,42.45000000
20120711,CAR,15.13000000
20120711,CAT,79.74000000
20120711,CB,70.82000000
20120711,CBE,66.34000000
20120711,CBG,15.55000000
20120711,CBOE,27.63000000
20120711,CBS,30.92000000
20120711,CCI,59.17000000
20120711,CCL,32.81000000
20120711,CDNS,11.04000000
20120711,CE,33.79000000
20120711,CELG,63.32000000
20120711,CERN,80.58000000
20120711,CF,194.69000000
20120711,CFN,25.44000000
20120711,CHD,57.50000000
20120711,CHK,19.08000000
20120711,CHRW,59.60000000
20120711,CHTR,71.59000000
20120711,CI,43.06000000
20120711,CIEN,14.15000000
20120711,CIK,3.85000000
20120711,CINF,38.01000000
20120711,CIT,35.00000000
20120711,CL,103.83000000
20120711,CLF,46.06000000
20120711,CLX,72.22000000
20120711,CMA,30.32000000
20120711,CMCSA,31.73000000
20120711,CME,259.52000000
20120711,CMG,380.47000000
20120711,CMI,83.53000000
20120711,CMS,23.71000000
20120711,CMT,8.01000000
20120711,CMVT,5.66000000
20120711,CNC,34.74000000
20120711,CNO,7.98000000
20120711,CNP,20.52000000
20120711,CNX,30.29000000
20120711,COF,54.04000000
20120711,COG,39.43000000
20120711,COH,55.84000000
20120711,COL,48.24000000
20120711,COO,78.30000000
20120711,COP,54.36000000
20120711,COST,94.50000000
20120711,COV,53.10000000
20120711,CPB,32.86000000
20120711,CPN,16.91000000
20120711,CPRT,24.09000000
20120711,CR,35.53000000
20120711,CRM,126.91000000
20120711,CSC,23.18000000
20120711,CSCO,16.38000000
20120711,CSX,22.25000000
20120711,CTAS,39.28000000
20120711,CTB,17.27000000
20120711,CTL,39.92000000
20120711,CTSH,56.52000000
20120711,CTXS,75.18000000
20120711,CVG,14.92000000
20120711,CVH,31.73000000
20120711,CVS,46.90000000
20120711,CVX,104.85000000
20120711,CXO,83.70000000
20120711,CZR,9.49000000
20120711,D,54.04000000
20120711,DAL,11.09000000
20120711,DAN,12.02000000
20120711,DD,47.14000000
20120711,DDR,14.62000000
20120711,DDS,63.22000000
20120711,DE,78.16000000
20120711,DELL,12.28000000
20120711,DF,14.99000000
20120711,DFS,34.65000000
20120711,DG,54.92000000
20120711,DGX,60.78000000
20120711,DHI,17.88000000
20120711,DHR,50.30000000
20120711,DIS,47.27000000
20120711,DISCA,50.02000000
20120711,DISH,26.80000000
20120711,DLPH,26.13000000
20120711,DLR,76.84000000
20120711,DLTR,51.80000000
20120711,DLX,26.16000000
20120711,DNB,70.05000000
20120711,DNR,13.97000000
20120711,DO,61.17000000
20120711,DOV,51.06000000
20120711,DPS,43.63000000
20120711,DRE,14.37000000
20120711,DRI,50.38000000
20120711,DTE,59.09000000
20120711,DUK,66.48000000
20120711,DV,29.91000000
20120711,DVA,97.40000000
20120711,DVN,55.83000000
20120711,EA,11.68000000
20120711,EBAY,39.13000000
20120711,EBIX,20.18000000
20120711,ECL,67.16000000
20120711,ED,62.88000000
20120711,EFX,47.47000000
20120711,EIX,46.39000000
20120711,EL,50.60000000
20120711,EMC,23.55000000
20120711,EMN,47.47000000
20120711,EMR,44.43000000
20120711,ENDP,29.50000000
20120711,EOG,91.88000000
20120711,EQIX,167.25000000
20120711,EQR,63.03000000
20120711,EQT,53.34000000
20120711,ES,1.68000000
20120711,ESRX,56.17000000
20120711,ESS,155.56000000
20120711,ESV,47.84000000
20120711,ETFC,7.65000000
20120711,ETN,37.04000000
20120711,ETR,69.17000000
20120711,EW,101.61000000
20120711,EXC,37.59000000
20120711,EXPD,36.91000000
20120711,EXPE,45.61000000
20120711,EXR,30.70000000
20120711,F,9.33000000
20120711,FAST,39.81000000
20120711,FB,30.97000000
20120711,FBHS,21.81000000
20120711,FCX,32.36000000
20120711,FDO,69.93000000
20120711,FDX,90.61000000
20120711,FE,48.97000000
20120711,FFIV,92.46000000
20120711,FHN,8.56000000
20120711,FII,21.73000000
20120711,FIS,34.12000000
20120711,FISV,70.96000000
20120711,FITB,13.41000000
20120711,FL,31.81000000
20120711,FLIR,18.84000000
20120711,FLR,46.20000000
20120711,FLS,109.05000000
20120711,FLT,35.68000000
20120711,FMC,51.07000000
20120711,FNP,9.60000000
