date,ticker,priceClosing
20141204,A,42.27000000
20141204,AA,17.24000000
20141204,AAL,49.65000000
20141204,AAP,153.25000000
20141204,AAPL,115.49000000
20141204,ABBV,69.57000000
20141204,ABC,91.95000000
20141204,ABMD,35.65000000
20141204,ABT,45.49000000
20141204,ACAS,15.05000000
20141204,ACE,116.13000000
20141204,ACN,86.34000000
20141204,ACT,267.50000000
20141204,ADBE,73.03000000
20141204,ADI,56.62000000
20141204,ADM,52.78000000
20141204,ADP,86.05500000
20141204,ADS,278.66000000
20141204,ADSK,61.09000000
20141204,AEE,43.58000000
20141204,AEP,58.44000000
20141204,AES,13.74000000
20141204,AET,89.19000000
20141204,AFL,59.43000000
20141204,AGN,213.71000000
20141204,AIG,55.17000000
20141204,AIV,37.10000000
20141204,AIZ,69.00000000
20141204,AJG,48.65000000
20141204,AKAM,64.23000000
20141204,AKS,5.77000000
20141204,ALB,61.80000000
20141204,ALGN,56.33000000
20141204,ALK,56.74000000
20141204,ALL,68.39000000
20141204,ALLE,54.59000000
20141204,ALXN,197.66000000
20141204,AMAT,24.40000000
20141204,AMBC,24.75000000
20141204,AMCC,6.07000000
20141204,AMD,2.69000000
20141204,AME,51.74000000
20141204,AMG,202.85000000
20141204,AMGN,166.55000000
20141204,AMP,133.60000000
20141204,AMSG,50.50000000
20141204,AMT,101.61000000
20141204,AMZN,316.93000000
20141204,AN,59.90000000
20141204,ANET,73.53000000
20141204,ANF,27.90000000
20141204,ANSS,83.11000000
20141204,ANTM,127.64000000
20141204,AON,94.64000000
20141204,AOS,55.02000000
20141204,APA,63.25000000
20141204,APC,79.38000000
20141204,APD,145.80000000
20141204,APH,53.69000000
20141204,APOL,32.17000000
20141204,ARE,88.12000000
20141204,ARG,115.76000000
20141204,ASH,117.86000000
20141204,ATI,34.53000000
20141204,ATVI,21.77000000
20141204,AVB,162.02000000
20141204,AVGO,103.07000000
20141204,AVP,9.67000000
20141204,AVY,49.62000000
20141204,AWK,52.45000000
20141204,AXP,91.83000000
20141204,AYI,140.74000000
20141204,AZO,588.07000000
20141204,BA,131.32000000
20141204,BAC,17.21000000
20141204,BAX,73.57000000
20141204,BBBY,72.66000000
20141204,BBT,37.92000000
20141204,BBY,36.08000000
20141204,BC,50.36000000
20141204,BCR,172.47000000
20141204,BDX,140.68000000
20141204,BEN,57.96000000
20141204,BGG,20.68000000
20141204,BH,372.38000000
20141204,BHI,57.61000000
20141204,BIG,47.95000000
20141204,BIIB,341.18000000
20141204,BK,40.38000000
20141204,BLK,360.71000000
20141204,BLL,69.81000000
20141204,BMS,40.10000000
20141204,BMY,58.89000000
20141204,BR,45.34000000
20141204,BRCM,43.48000000
20141204,BSX,12.78000000
20141204,BTU,8.88000000
20141204,BVSN,6.32000000
20141204,BWA,58.03000000
20141204,BXP,131.52000000
20141204,C,55.18000000
20141204,CA,30.87500000
20141204,CAG,36.51000000
20141204,CAH,82.23000000
20141204,CAM,51.13000000
20141204,CAR,61.16000000
20141204,CAT,99.67000000
20141204,CB,103.61000000
20141204,CBG,32.95000000
20141204,CBOE,60.57000000
20141204,CBS,54.85000000
20141204,CCI,79.95000000
20141204,CCL,43.58000000
20141204,CDNS,18.57000000
20141204,CE,62.38000000
20141204,CELG,113.63000000
20141204,CERN,63.88000000
20141204,CF,269.96000000
20141204,CFG,24.40000000
20141204,CFN,59.23000000
20141204,CHD,76.32000000
20141204,CHK,19.50000000
20141204,CHRW,74.45000000
20141204,CHTR,166.50000000
20141204,CI,103.19000000
20141204,CIEN,16.38000000
20141204,CIK,3.34000000
20141204,CINF,51.40000000
20141204,CIT,48.26000000
20141204,CL,69.45000000
20141204,CLF,8.03000000
20141204,CLX,99.61000000
20141204,CMA,47.20000000
20141204,CMCSA,56.37500000
20141204,CME,87.24000000
20141204,CMG,663.97000000
20141204,CMI,149.96000000
20141204,CMS,33.63000000
20141204,CMT,13.44000000
20141204,CNC,100.87000000
20141204,CNO,17.07000000
20141204,CNP,23.92000000
20141204,CNX,36.92000000
20141204,COF,82.09000000
20141204,COG,31.10000000
20141204,COH,34.70000000
20141204,COL,84.59000000
20141204,COO,168.77000000
20141204,COP,69.31000000
20141204,COST,143.02000000
20141204,COTY,19.95000000
20141204,COV,102.50000000
20141204,CPB,43.65000000
20141204,CPN,22.01000000
20141204,CPRT,37.20000000
20141204,CR,58.56000000
20141204,CRM,58.95000000
20141204,CSC,65.23000000
20141204,CSCO,27.77000000
20141204,CSX,36.54000000
20141204,CTAS,72.82000000
20141204,CTB,31.61000000
20141204,CTL,40.05000000
20141204,CTSH,53.52000000
20141204,CTXS,65.78000000
20141204,CVG,20.86000000
20141204,CVS,89.84000000
20141204,CVX,112.28000000
20141204,CXO,96.88000000
20141204,CZR,15.68000000
20141204,D,72.74000000
20141204,DAL,46.42000000
20141204,DAN,21.58000000
20141204,DD,72.37000000
20141204,DDR,18.28000000
20141204,DDS,116.18000000
20141204,DE,89.57000000
20141204,DF,16.90000000
20141204,DFS,64.96000000
20141204,DG,67.79000000
20141204,DGX,64.60000000
20141204,DHI,24.57000000
20141204,DHR,84.58000000
20141204,DIS,93.23000000
20141204,DISCA,34.43000000
20141204,DISH,72.93000000
20141204,DLPH,73.39000000
20141204,DLR,68.53000000
20141204,DLTR,69.27000000
20141204,DLX,59.57000000
20141204,DNB,123.84000000
20141204,DNR,7.67000000
20141204,DO,30.08000000
20141204,DOV,75.94000000
20141204,DPS,72.12000000
20141204,DRE,19.40000000
20141204,DRI,57.85000000
20141204,DTE,82.65000000
20141204,DUK,82.35000000
20141204,DV,47.48000000
20141204,DVA,75.30000000
20141204,DVN,59.52000000
20141204,DYN,30.87000000
20141204,EA,46.49000000
20141204,EBAY,54.67000000
20141204,EBIX,16.75000000
20141204,ECL,109.53000000
20141204,ED,64.07000000
20141204,EFX,80.91000000
20141204,EIX,64.41000000
20141204,EL,74.36000000
20141204,EMC,30.32000000
20141204,EMN,83.22000000
20141204,EMR,64.56000000
20141204,ENDP,70.69000000
20141204,EOG,93.00000000
20141204,EQIX,230.44000000
20141204,EQR,71.29000000
20141204,EQT,87.10000000
20141204,ESRX,84.03000000
20141204,ESS,203.22000000
20141204,ESV,31.46000000
20141204,ETFC,23.09000000
20141204,ETN,69.48000000
20141204,ETR,83.56000000
20141204,EVHC,35.36000000
20141204,EW,130.00000000
20141204,EXC,35.69000000
20141204,EXPD,45.51000000
20141204,EXPE,89.55000000
20141204,EXR,60.12000000
20141204,F,15.81000000
20141204,FANG,58.48000000
20141204,FAST,46.64000000
20141204,FB,75.24000000
20141204,FBHS,45.64000000
20141204,FCX,26.43000000
20141204,FDO,79.68000000
20141204,FDX,180.18000000
20141204,FE,36.95000000
20141204,FFIV,132.31000000
20141204,FHN,12.79000000
20141204,FII,32.14000000
20141204,FIS,61.65000000
20141204,FISV,70.90000000
20141204,FITB,20.16000000
20141204,FL,57.31000000
20141204,FLIR,31.56000000
20141204,FLR,62.05000000
20141204,FLS,62.01000000
20141204,FLT,149.68000000
20141204,FMC,55.25000000
20141204,FOSL,109.51000000
20141204,FOXA,37.63000000
20141204,FRC,51.31000000
20141204,FRT,132.81000000
20141204,FSLR,46.72000000
20141204,FTI,47.80000000
20141204,FTNT,27.63000000
20141204,FTR,6.90500000
20141204,GCI,32.90000000
20141204,GD,144.88000000
20141204,GE,26.09000000
20141204,GFI,4.33000000
20141204,GGP,27.13000000
20141204,GHC,928.00000000
20141204,GILD,101.82000000
20141204,GIS,53.00000000
20141204,GLW,21.23000000
20141204,GM,33.09000000
20141204,GME,37.07000000
20141204,GNW,8.61000000
20141204,GOLD,66.35000000
20141204,GOOGL,542.58000000
20141204,GPC,103.65000000
20141204,GPN,84.85000000
20141204,GPS,40.56000000
20141204,GRMN,56.21000000
20141204,GS,191.95000000
20141204,GT,27.35000000
20141204,GWW,250.57000000
20141204,HAL,40.74000000
20141204,HAR,107.53000000
20141204,HAS,56.75000000
20141204,HBAN,10.18000000
20141204,HBI,111.87000000
20141204,HCA,72.53000000
20141204,HCBK,9.89000000
20141204,HCP,45.57000000
20141204,HD,98.95000000
20141204,HES,76.29000000
20141204,HFC,41.25000000
20141204,HIG,41.31000000
20141204,HII,107.53000000
20141204,HLS,41.63000000
20141204,HLT,26.00000000
20141204,HOG,69.69000000
20141204,HOLX,26.52000000
20141204,HON,99.26000000
20141204,HOT,79.82000000
20141204,HP,68.91000000
20141204,HPQ,39.07000000
20141204,HRB,34.14000000
20141204,HRL,52.50000000
20141204,HRS,70.73000000
20141204,HSIC,136.76000000
20141204,HSP,59.26000000
20141204,HST,23.57000000
20141204,HSY,99.62000000
20141204,HUM,141.12000000
20141204,IACI,65.44000000
20141204,IBM,164.05000000
20141204,ICE,227.05000000
20141204,IDXX,148.71500000
20141204,IFF,103.19000000
20141204,ILMN,190.83000000
20141204,IMS,25.53000000
20141204,INCY,74.12000000
20141204,INTC,37.46000000
20141204,INTU,93.87000000
20141204,IP,54.78000000
20141204,IPG,20.51000000
20141204,IPGP,76.65000000
20141204,IR,63.28000000
20141204,IRM,37.38000000
20141204,ISRG,510.70000000
20141204,IT,84.14000000
20141204,ITG,20.06000000
20141204,ITI,1.79000000
20141204,ITT,41.11000000
20141204,ITW,96.17000000
20141204,IVZ,40.46000000
20141204,JBHT,81.27000000
20141204,JBL,20.66000000
20141204,JCI,49.90000000
20141204,JCP,6.73000000
20141204,JDSU,13.02000000
20141204,JEC,46.31000000
20141204,JKHY,62.13000000
20141204,JNJ,107.56000000
20141204,JNPR,22.24000000
20141204,JNS,15.35000000
20141204,JOY,51.50000000
20141204,JPM,61.38000000
20141204,JWN,75.70000000
20141204,K,66.09000000
20141204,KATE,30.36000000
20141204,KBH,16.30000000
20141204,KEY,13.49000000
20141204,KEYS,34.14000000
20141204,KIM,25.46000000
20141204,KLAC,70.33000000
20141204,KMB,114.60000000
20141204,KMI,41.46000000
20141204,KMX,59.32000000
20141204,KO,43.50000000
20141204,KODK,21.30000000
20141204,KR,60.76000000
20141204,KRFT,59.70000000
20141204,KSS,56.81000000
20141204,KSU,118.45000000
20141204,L,41.00000000
20141204,LB,82.67000000
20141204,LDOS,43.08000000
20141204,LEE,3.66000000
20141204,LEG,41.91000000
20141204,LEN,45.77000000
20141204,LH,104.79000000
20141204,LIN,24.09000000
20141204,LKQ,28.98000000
20141204,LLL,123.52000000
20141204,LLTC,46.56000000
20141204,LLY,72.38000000
20141204,LM,54.61000000
20141204,LMT,189.73000000
20141204,LNC,56.10000000
20141204,LNT,64.23000000
20141204,LO,63.90000000
20141204,LOW,64.55000000
20141204,LPX,15.61000000
20141204,LRCX,84.20000000
20141204,LUK,23.09000000
20141204,LUV,41.39000000
20141204,LVLT,48.40000000
20141204,LXK,43.24000000
20141204,LYB,81.14000000
20141204,M,62.50000000
20141204,MA,88.77000000
20141204,MAA,72.63000000
20141204,MAC,80.08000000
20141204,MAR,77.94000000
20141204,MAS,24.78000000
20141204,MAT,30.68000000
20141204,MBI,9.75000000
20141204,MCD,95.66000000
20141204,MCHP,46.02000000
20141204,MCK,211.82000000
20141204,MCO,98.97000000
20141204,MDLZ,38.41000000
20141204,MDP,52.34000000
20141204,MDR,3.40000000
20141204,MDT,73.94000000
20141204,MET,55.18000000
20141204,MGM,21.97000000
20141204,MHFI,93.36000000
20141204,MHK,154.78000000
20141204,MJN,101.96000000
20141204,MKC,73.04000000
20141204,MLM,119.60000000
20141204,MMC,58.00000000
20141204,MMM,162.26000000
20141204,MNK,94.05000000
20141204,MNST,106.61000000
20141204,MO,50.94000000
20141204,MON,121.09000000
20141204,MOS,45.83000000
20141204,MPC,96.67000000
20141204,MRK,60.92000000
20141204,MRKT,24.91000000
20141204,MRO,29.84000000
20141204,MS,36.79000000
20141204,MSCI,47.92000000
20141204,MSFT,48.84000000
20141204,MSI,65.20000000
20141204,MTB,127.38000000
20141204,MTD,298.11000000
20141204,MTG,9.32000000
20141204,MTW,19.42000000
20141204,MU,36.07000000
20141204,MUR,49.19000000
20141204,MWV,45.08000000
20141204,MWW,4.32000000
20141204,MXIM,31.10000000
20141204,MYL,58.23000000
20141204,,
20141204,NAV,37.76000000
20141204,NAVI,20.82000000
20141204,NBL,51.58000000
20141204,NBR,12.95000000
20141204,NCLH,44.96000000
20141204,NCR,28.86000000
20141204,NDAQ,45.94000000
20141204,NE,16.59000000
20141204,NEE,103.49000000
20141204,NEM,19.27000000
20141204,NFLX,350.60000000
20141204,NFX,26.18000000
20141204,NI,42.35000000
20141204,NKE,99.05000000
20141204,NKTR,15.96000000
20141204,NLSN,42.81000000
20141204,NOC,139.84000000
20141204,NOV,67.35000000
20141204,NRG,28.53000000
20141204,NSC,107.30000000
20141204,NTAP,43.29000000
20141204,NTRS,67.53000000
20141204,NU,51.56000000
20141204,NUE,55.13000000
20141204,NVDA,20.95000000
20141204,NWL,36.19000000
20141204,NWSA,15.71000000
20141204,NYT,12.91000000
20141204,O,46.16000000
20141204,ODP,6.28000000
20141204,OI,26.29000000
20141204,OKE,53.09000000
20141204,OMC,78.15000000
20141204,ORCL,41.89000000
20141204,ORLY,188.93000000
20141204,OXY,82.54000000
20141204,PAR,5.73000000
20141204,PAYX,47.33000000
20141204,PB,54.56000000
20141204,PBCT,14.71500000
20141204,PBI,25.11000000
20141204,PCAR,70.23000000
20141204,PCG,51.09000000
20141204,PCH,41.64000000
20141204,PCL,41.33000000
20141204,PCLN,1140.11000000
20141204,PCP,242.24000000
20141204,PDCO,48.98000000
20141204,PEG,41.03000000
20141204,PEP,97.75000000
20141204,PETM,79.11000000
20141204,PFE,31.67000000
20141204,PFG,52.65000000
20141204,PG,90.58000000
20141204,PGR,27.22000000
20141204,PH,129.77000000
20141204,PHM,21.72000000
20141204,PIR,13.45000000
20141204,PKG,77.78000000
20141204,PKI,44.55000000
20141204,PLD,42.54000000
20141204,PLL,98.43000000
20141204,PM,87.15000000
20141204,PMCS,8.52000000
20141204,PNC,88.37000000
20141204,PNR,64.19000000
20141204,PNW,65.86000000
20141204,POM,27.45000000
20141204,PPG,223.71000000
20141204,PPL,35.63000000
20141204,PRGO,159.03000000
20141204,PRU,86.90000000
20141204,PSA,185.50000000
20141204,PSX,74.97000000
20141204,PTC,38.97000000
20141204,PVH,122.68000000
20141204,PWR,29.62000000
20141204,PXD,145.53000000
20141204,Q,57.40000000
20141204,QCOM,73.34000000
20141204,QEP,22.13000000
20141204,QLGC,11.60000000
20141204,R,92.97000000
20141204,RAI,66.93000000
20141204,RCL,77.46000000
20141204,RDC,21.43000000
20141204,RE,174.61000000
20141204,REG,62.55000000
20141204,REGN,423.21000000
20141204,RF,10.11000000
20141204,RFMD,15.53000000
20141204,RHI,56.10000000
20141204,RHT,61.68000000
20141204,RIG,18.68000000
20141204,RJF,56.68000000
20141204,RL,183.16000000
20141204,RLGY,45.61000000
20141204,RLH,5.87000000
20141204,RMD,54.25000000
20141204,ROK,116.30000000
20141204,ROL,32.57000000
20141204,ROP,158.79000000
20141204,ROST,91.05000000
20141204,RRC,60.55000000
20141204,RRD,16.26000000
20141204,RSG,39.25000000
20141204,RTN,110.00000000
20141204,S,4.86000000
20141204,SANM,25.00000000
20141204,SAPE,24.84000000
20141204,SBAC,115.65000000
20141204,SBUX,81.31000000
20141204,SCG,57.82000000
20141204,SCHW,29.01000000
20141204,SEE,40.21000000
20141204,SHW,247.71000000
20141204,SIAL,136.54000000
20141204,SIG,127.70000000
20141204,SIVB,106.75000000
20141204,SJM,101.15000000
20141204,SLB,87.43000000
20141204,SLG,119.13000000
20141204,SNA,136.55000000
20141204,SNDK,102.64000000
20141204,SNI,79.87000000
20141204,SNPS,44.65000000
20141204,SNV,26.00000000
20141204,SO,47.91000000
20141204,SPG,182.05000000
20141204,SPLS,14.24000000
20141204,SRCL,130.26000000
20141204,SRE,111.10000000
20141204,SSP,20.44000000
20141204,STI,40.03000000
20141204,STJ,69.33000000
20141204,STR,24.62000000
20141204,STT,78.28000000
20141204,STX,66.09000000
20141204,STZ,94.18000000
20141204,SVU,9.25000000
20141204,SWK,94.84000000
20141204,SWKS,69.75000000
20141204,SWN,30.59000000
20141204,SWY,34.74000000
20141204,SYF,29.15000000
20141204,SYK,94.38000000
20141204,SYMC,26.31000000
20141204,SYY,39.84000000
20141204,T,33.91000000
20141204,TAP,73.26000000
20141204,TCX,17.52000000
20141204,TDC,44.43000000
20141204,TDG,196.12000000
20141204,TE,19.68000000
20141204,TEL,64.59000000
20141204,TER,20.00000000
20141204,TEX,28.03000000
20141204,TFX,118.86000000
20141204,TGT,73.28000000
20141204,THC,48.42000000
20141204,TIF,107.33000000
20141204,TJX,65.91000000
20141204,TKR,42.66000000
20141204,TMK,53.46000000
20141204,TMO,128.39000000
20141204,TMUS,28.44000000
20141204,TRIP,77.22000000
20141204,TROW,83.65000000
20141204,TRV,105.10000000
20141204,TSCO,78.18000000
20141204,TSN,40.70000000
20141204,TSO,78.07000000
20141204,TSS,33.43000000
20141204,TTWO,27.94000000
20141204,TUP,64.41000000
20141204,TWC,147.95000000
20141204,TWTR,38.79000000
20141204,TWX,84.66000000
20141204,TXN,55.41000000
20141204,TXT,42.47000000
20141204,TYC,43.25000000
20141204,UA,69.59000000
20141204,UAL,61.75000000
20141204,UDR,30.77000000
20141204,UHS,106.92000000
20141204,UIS,26.15000000
20141204,ULTA,125.74000000
20141204,UN,40.60000000
20141204,UNH,99.67000000
20141204,UNM,32.91000000
20141204,UNP,119.76000000
20141204,UPS,110.43000000
20141204,URBN,31.16000000
20141204,URI,113.35000000
20141204,USB,44.53000000
20141204,UTX,111.21000000
20141204,V,261.14000000
20141204,VAR,87.34000000
20141204,VC,99.71000000
20141204,VFC,74.21000000
20141204,VIAB,74.73500000
20141204,VLO,51.59000000
20141204,VMC,67.42000000
20141204,VNO,112.85000000
20141204,VRSK,62.42000000
20141204,VRSN,59.04000000
20141204,VRTX,118.71000000
20141204,VTR,72.56000000
20141204,VTSS,3.10000000
20141204,VZ,48.78000000
20141204,WAG,67.90000000
20141204,WAT,116.49000000
20141204,WCG,76.03000000
20141204,WDC,103.72000000
20141204,WEC,50.30000000
20141204,WFC,54.50000000
20141204,WFM,48.91000000
20141204,WFT,12.88000000
20141204,WHR,188.26000000
20141204,WIN,9.71000000
20141204,WM,49.25000000
20141204,WMB,51.13000000
20141204,WMT,84.76000000
20141204,WOR,37.49000000
20141204,WPX,12.05000000
20141204,WR,39.25000000
20141204,WSH,43.73000000
20141204,WU,18.47000000
20141204,WY,35.30000000
20141204,WYN,83.48000000
20141204,WYNN,162.92000000
20141204,X,32.20000000
20141204,XEC,107.17000000
20141204,XEL,34.81000000
20141204,XL,35.77000000
20141204,XLNX,46.90500000
20141204,XOM,94.37000000
20141204,XRAY,55.61000000
20141204,XRX,14.20000000
20141204,XYL,38.57000000
20141204,YUM,77.73000000
20141204,ZION,27.82000000
20141204,ZMH,113.96000000
20141204,ZTS,44.00000000
