date,ticker,priceClosing
20151217,A,40.78000000
20151217,AA,9.15000000
20151217,AAL,42.46000000
20151217,AAP,153.07000000
20151217,AAPL,108.98000000
20151217,ABBV,56.38000000
20151217,ABC,102.34000000
20151217,ABMD,85.67000000
20151217,ABT,45.26000000
20151217,ACAS,14.20000000
20151217,ACE,115.60000000
20151217,ACN,103.26000000
20151217,ADBE,94.20000000
20151217,ADI,56.12000000
20151217,ADM,34.29000000
20151217,ADP,84.81000000
20151217,ADS,269.06000000
20151217,ADSK,60.74000000
20151217,AEE,44.03000000
20151217,AEP,57.42000000
20151217,AES,9.20000000
20151217,AET,108.86000000
20151217,AFL,60.38000000
20151217,AGN,309.51000000
20151217,AIG,60.13000000
20151217,AIV,39.53000000
20151217,AIZ,80.89000000
20151217,AJG,41.26000000
20151217,AKAM,52.59000000
20151217,AKS,2.04000000
20151217,ALB,52.42000000
20151217,ALGN,64.77000000
20151217,ALK,81.13000000
20151217,ALL,62.37000000
20151217,ALLE,65.62000000
20151217,ALXN,185.79000000
20151217,AMAT,18.06000000
20151217,AMBC,13.86000000
20151217,AMCC,6.43000000
20151217,AMD,2.56000000
20151217,AME,53.55000000
20151217,AMG,157.73000000
20151217,AMGN,161.43000000
20151217,AMP,105.10000000
20151217,AMSG,80.29000000
20151217,AMT,96.09000000
20151217,AMZN,670.65000000
20151217,AN,59.76000000
20151217,ANET,72.86000000
20151217,ANF,25.90000000
20151217,ANSS,91.36000000
20151217,ANTM,139.01000000
20151217,AON,93.27000000
20151217,AOS,76.51000000
20151217,APA,42.95000000
20151217,APC,46.73000000
20151217,APD,130.36000000
20151217,APH,52.73000000
20151217,APOL,7.60000000
20151217,ARE,90.86000000
20151217,ARG,137.49000000
20151217,ASH,103.33000000
20151217,ATI,10.47000000
20151217,ATVI,38.87000000
20151217,AVB,178.98000000
20151217,AVGO,140.48000000
20151217,AVP,4.03000000
20151217,AVY,63.07000000
20151217,AWK,59.29000000
20151217,AXP,69.57000000
20151217,AYI,232.70000000
20151217,AZO,755.31000000
20151217,BA,145.56000000
20151217,BAC,17.30000000
20151217,BAX,37.54000000
20151217,BBBY,51.71000000
20151217,BBT,37.83000000
20151217,BBY,29.80000000
20151217,BC,48.96000000
20151217,BCR,190.62000000
20151217,BDX,155.91000000
20151217,BEN,35.45000000
20151217,BGG,16.72000000
20151217,BH,335.92000000
20151217,BHI,43.36000000
20151217,BIG,37.65000000
20151217,BIIB,297.17000000
20151217,BK,41.26000000
20151217,BLK,330.21000000
20151217,BLL,70.52000000
20151217,BMS,44.52000000
20151217,BMY,69.28000000
20151217,BR,53.87000000
20151217,BRCM,56.48000000
20151217,BSX,18.60000000
20151217,BTU,7.49000000
20151217,BVSN,6.03000000
20151217,BWA,41.07000000
20151217,BXLT,37.24000000
20151217,BXP,130.02000000
20151217,C,52.84000000
20151217,CA,28.50000000
20151217,CAG,40.63000000
20151217,CAH,87.96000000
20151217,CAM,62.56000000
20151217,CAR,34.89000000
20151217,CAT,64.90000000
20151217,CB,131.01000000
20151217,CBG,35.38000000
20151217,CBOE,65.04000000
20151217,CBS,46.52000000
20151217,CCI,85.66000000
20151217,CCL,50.46000000
20151217,CDNS,21.34000000
20151217,CE,65.92000000
20151217,CELG,112.17000000
20151217,CERN,60.38000000
20151217,CF,41.24000000
20151217,CFG,26.48000000
20151217,CHD,85.24000000
20151217,CHK,3.72000000
20151217,CHRW,64.20000000
20151217,CHTR,183.03000000
20151217,CI,143.00000000
20151217,CIEN,19.74000000
20151217,CIK,2.81000000
20151217,CINF,59.65000000
20151217,CIT,40.50000000
20151217,CL,67.33000000
20151217,CLF,1.59000000
20151217,CLX,131.34000000
20151217,CMA,42.31000000
20151217,CMCSA,57.40500000
20151217,CME,94.97000000
20151217,CMG,554.89000000
20151217,CMI,85.96000000
20151217,CMS,36.20000000
20151217,CMT,12.50000000
20151217,CNC,61.86000000
20151217,CNO,18.85000000
20151217,CNP,17.84000000
20151217,CNX,6.90000000
20151217,COF,74.38000000
20151217,COG,15.35000000
20151217,COH,32.64000000
20151217,COL,89.74000000
20151217,COO,136.44000000
20151217,COP,47.28000000
20151217,COST,160.68000000
20151217,COTY,27.55000000
20151217,CPB,53.14000000
20151217,CPGX,19.67000000
20151217,CPN,12.50000000
20151217,CPRT,38.38000000
20151217,CR,45.72000000
20151217,CRM,78.43000000
20151217,CSC,31.38000000
20151217,CSCO,26.72000000
20151217,CSRA,26.67000000
20151217,CSX,25.60000000
20151217,CTAS,90.52000000
20151217,CTB,38.69000000
20151217,CTL,25.40000000
20151217,CTSH,60.42000000
20151217,CTXS,77.66000000
20151217,CVG,25.69000000
20151217,CVS,94.71000000
20151217,CVX,90.54000000
20151217,CXO,95.47000000
20151217,CZR,7.68000000
20151217,D,67.54000000
20151217,DAL,51.03000000
20151217,DAN,13.37000000
20151217,DD,65.23000000
20151217,DDR,16.74000000
20151217,DDS,67.82000000
20151217,DE,76.91000000
20151217,DF,17.57000000
20151217,DFS,53.88000000
20151217,DG,71.54000000
20151217,DGX,68.85000000
20151217,DHI,31.52000000
20151217,DHR,91.89000000
20151217,DIS,112.01000000
20151217,DISCA,26.48000000
20151217,DISH,58.14000000
20151217,DLPH,83.46000000
20151217,DLR,73.87000000
20151217,DLTR,76.58000000
20151217,DLX,54.38000000
20151217,DNB,104.08000000
20151217,DNR,1.92000000
20151217,DO,21.17000000
20151217,DOV,59.46000000
20151217,DPS,93.03000000
20151217,DRE,21.12000000
20151217,DRI,58.39000000
20151217,DTE,79.95000000
20151217,DUK,70.50000000
20151217,DV,24.93000000
20151217,DVA,68.12000000
20151217,DVN,28.98000000
20151217,DYN,10.25000000
20151217,EA,71.12000000
20151217,EBAY,28.05000000
20151217,EBIX,33.26000000
20151217,ECL,115.30000000
20151217,ED,64.22000000
20151217,EFX,113.20000000
20151217,EIX,60.90000000
20151217,EL,89.21000000
20151217,EMC,25.57000000
20151217,EMN,66.80000000
20151217,EMR,45.00000000
20151217,ENDP,61.38000000
20151217,EOG,73.30000000
20151217,EQIX,293.41000000
20151217,EQR,80.58000000
20151217,EQT,47.75000000
20151217,ES,51.72000000
20151217,ESRX,86.65000000
20151217,ESS,238.63000000
20151217,ESV,15.39000000
20151217,ETFC,29.95000000
20151217,ETN,50.13000000
20151217,ETR,67.23000000
20151217,EVHC,23.81000000
20151217,EW,80.99000000
20151217,EXC,26.60000000
20151217,EXPD,46.31000000
20151217,EXPE,128.67000000
20151217,EXR,88.38000000
20151217,F,13.98000000
20151217,FANG,68.75000000
20151217,FAST,39.99000000
20151217,FB,106.22000000
20151217,FBHS,55.30000000
20151217,FCPT,21.92000000
20151217,FCX,6.12000000
20151217,FDC,15.55000000
20151217,FDX,151.84000000
20151217,FE,31.53000000
20151217,FFIV,98.94000000
20151217,FHN,14.78000000
20151217,FII,28.85000000
20151217,FIS,59.88000000
20151217,FISV,92.91000000
20151217,FITB,20.28500000
20151217,FL,64.01000000
20151217,FLIR,28.45000000
20151217,FLR,46.12000000
20151217,FLS,40.80000000
20151217,FLT,142.79000000
20151217,FMC,37.54000000
20151217,FOSL,37.80000000
20151217,FOXA,27.49000000
20151217,FRC,66.52000000
20151217,FRT,148.46000000
20151217,FSLR,64.48000000
20151217,FTI,29.04000000
20151217,FTNT,31.42000000
20151217,FTR,4.79000000
20151217,GD,138.16000000
20151217,GE,30.55000000
20151217,GFI,2.64000000
20151217,GGP,26.83000000
20151217,GHC,495.99000000
20151217,GILD,102.36000000
20151217,GIS,57.23000000
20151217,GLW,18.09000000
20151217,GM,34.11000000
20151217,GME,29.05000000
20151217,GNW,3.64000000
20151217,GOLD,59.24000000
20151217,GOOGL,769.83000000
20151217,GPC,85.87000000
20151217,GPN,64.18000000
20151217,GPS,25.20000000
20151217,GRMN,35.52000000
20151217,GS,182.61000000
20151217,GT,32.50000000
20151217,GWW,194.85000000
20151217,HAL,34.18000000
20151217,HAR,91.30000000
20151217,HAS,66.39000000
20151217,HBAN,11.12000000
20151217,HBI,29.35000000
20151217,HCA,64.74000000
20151217,HCP,37.24000000
20151217,HD,131.35000000
20151217,HES,49.20000000
20151217,HFC,42.26000000
20151217,HIG,43.31000000
20151217,HII,126.99000000
20151217,HLS,34.43000000
20151217,HLT,22.12000000
20151217,HOG,45.42000000
20151217,HOLX,38.40000000
20151217,HON,102.31000000
20151217,HOT,66.94000000
20151217,HP,51.80000000
20151217,HPE,14.31000000
20151217,HPQ,11.90000000
20151217,HRB,33.68000000
20151217,HRL,79.49000000
20151217,HRS,83.12000000
20151217,HSIC,155.20000000
20151217,HST,15.75000000
20151217,HSY,89.83000000
20151217,HUM,176.88000000
20151217,IACI,61.52000000
20151217,IBM,136.75000000
20151217,ICE,248.37000000
20151217,IDXX,69.83000000
20151217,IFF,118.09000000
20151217,ILMN,181.25000000
20151217,IMS,25.51000000
20151217,INCY,114.81000000
20151217,INTC,34.91000000
20151217,INTU,97.87000000
20151217,IP,37.72000000
20151217,IPG,22.49000000
20151217,IPGP,90.12000000
20151217,IR,53.42000000
20151217,IRM,27.16000000
20151217,ISRG,539.07000000
20151217,IT,90.49000000
20151217,ITG,16.96000000
20151217,ITI,2.15000000
20151217,ITT,34.70000000
20151217,ITW,92.55000000
20151217,IVZ,31.19000000
20151217,JBHT,72.58000000
20151217,JBL,23.64000000
20151217,JCI,38.89000000
20151217,JCP,6.61000000
20151217,JEC,41.60000000
20151217,JKHY,77.22000000
20151217,JNJ,103.64000000
20151217,JNPR,29.11000000
20151217,JNS,13.78000000
20151217,JOY,11.87000000
20151217,JPM,66.28000000
20151217,JWN,51.34000000
20151217,K,71.61000000
20151217,KATE,18.03000000
20151217,KBH,12.35000000
20151217,KEY,13.00000000
20151217,KEYS,28.46000000
20151217,KHC,71.92000000
20151217,KIM,26.21000000
20151217,KLAC,68.05000000
20151217,KMB,125.84000000
20151217,KMI,15.37000000
20151217,KMX,57.15000000
20151217,KO,43.49000000
20151217,KODK,12.42000000
20151217,KR,41.94000000
20151217,KSS,44.45000000
20151217,KSU,71.92000000
20151217,L,36.96000000
20151217,LB,96.58000000
20151217,LDOS,57.18000000
20151217,LEE,1.49000000
20151217,LEG,43.28000000
20151217,LEN,48.68000000
20151217,LH,121.68000000
20151217,LKQ,27.99000000
20151217,LLL,117.65000000
20151217,LLTC,43.30000000
20151217,LLY,86.22000000
20151217,LM,39.07000000
20151217,LMT,215.22000000
20151217,LNC,50.24000000
20151217,LNT,63.71000000
20151217,LOW,74.90000000
20151217,LPX,16.94000000
20151217,LRCX,78.70000000
20151217,LUK,16.36000000
20151217,LUV,43.51000000
20151217,LVLT,52.11000000
20151217,LXK,31.56000000
20151217,LYB,87.69000000
20151217,M,34.50000000
20151217,MA,99.33000000
20151217,MAA,90.35000000
20151217,MAC,79.85000000
20151217,MAR,66.03000000
20151217,MAS,28.37000000
20151217,MAT,26.85000000
20151217,MBI,5.41000000
20151217,MCD,117.50000000
20151217,MCHP,46.44000000
