date,ticker,priceClosing
20060310,A,36.38000000
20060310,AA,29.23000000
20060310,AAP,41.15000000
20060310,AAPL,63.19000000
20060310,ABC,45.76000000
20060310,ABMD,10.59000000
20060310,ABT,43.92000000
20060310,ACAS,35.57000000
20060310,ACE,54.93000000
20060310,ACF,29.97000000
20060310,ACN,31.56000000
20060310,ACS,63.40000000
20060310,ADBE,37.21000000
20060310,ADCT,23.66000000
20060310,ADI,36.85000000
20060310,ADM,32.22000000
20060310,ADP,47.69000000
20060310,ADPT,5.82000000
20060310,ADS,46.01000000
20060310,ADSK,37.82000000
20060310,AEE,50.42000000
20060310,AEP,35.31000000
20060310,AES,17.22000000
20060310,AET,50.94000000
20060310,AFL,45.90000000
20060310,AGN,116.07000000
20060310,AHC,138.68000000
20060310,AIG,67.65000000
20060310,AIH,9.30000000
20060310,AIV,45.00000000
20060310,AIZ,45.60000000
20060310,AJG,28.99000000
20060310,AKAM,25.53000000
20060310,AKS,13.41000000
20060310,ALB,42.03000000
20060310,ALGN,8.21000000
20060310,ALK,30.34000000
20060310,ALL,54.56000000
20060310,ALXN,38.40000000
20060310,AMAT,17.79000000
20060310,AMB,53.95000000
20060310,AMCC,3.89000000
20060310,AMD,36.63000000
20060310,AME,43.04000000
20060310,AMG,95.20000000
20060310,AMGN,73.49000000
20060310,AMP,43.30000000
20060310,AMR,25.85000000
20060310,AMSG,22.15000000
20060310,AMT,30.40000000
20060310,AMZN,36.22000000
20060310,AN,21.82000000
20060310,ANDW,12.79000000
20060310,ANF,57.11000000
20060310,ANSS,48.47000000
20060310,AOC,40.14000000
20060310,AOS,48.64000000
20060310,APA,64.15000000
20060310,APC,95.01000000
20060310,APD,64.02000000
20060310,APH,50.25000000
20060310,APOL,51.98000000
20060310,APY,2.35000000
20060310,ARE,92.12000000
20060310,ARG,37.40000000
20060310,ASH,64.82000000
20060310,ASN,47.77000000
20060310,ATI,54.60000000
20060310,ATVI,11.91000000
20060310,AVB,104.80000000
20060310,AVP,29.10000000
20060310,AVY,60.22000000
20060310,AVZ,18.30000000
20060310,AW,10.49000000
20060310,AXP,54.23000000
20060310,AYE,35.05000000
20060310,AYI,39.27000000
20060310,AZO,96.83000000
20060310,BA,74.79000000
20060310,BAC,45.95000000
20060310,BAX,38.29000000
20060310,BBBY,36.78000000
20060310,BBT,39.49000000
20060310,BBY,53.40000000
20060310,BC,37.99000000
20060310,BCR,69.01000000
20060310,BDK,87.35000000
20060310,BDX,62.88000000
20060310,BEN,97.25000000
20060310,BGG,34.30000000
20060310,BHI,65.07000000
20060310,BIIB,47.78000000
20060310,BK,34.30000000
20060310,BLI,13.32000000
20060310,BLK,132.25000000
20060310,BLL,43.32000000
20060310,BLS,34.35000000
20060310,BMC,22.10000000
20060310,BMS,30.59000000
20060310,BMY,22.91000000
20060310,BR,88.70000000
20060310,BRCM,44.13000000
20060310,BRL,64.78000000
20060310,BSX,22.62000000
20060310,BTU,46.21000000
20060310,BUTL,3.15000000
20060310,BWA,56.24000000
20060310,BXP,89.83000000
20060310,C,46.99000000
20060310,CA,27.51000000
20060310,CAG,20.82000000
20060310,CAH,72.53000000
20060310,CAM,39.01000000
20060310,CAT,70.95000000
20060310,CB,95.77000000
20060310,CBE,82.94000000
20060310,CBG,70.80000000
20060310,CBS,23.95000000
20060310,CCI,30.19000000
20060310,CCL,49.55000000
20060310,CD,16.42000000
20060310,CDNS,18.08000000
20060310,CE,20.62000000
20060310,CEG,54.76000000
20060310,CELG,38.95000000
20060310,CEPH,81.44000000
20060310,CERN,43.62000000
20060310,CF,16.86000000
20060310,CFS,2.50000000
20060310,CHD,36.33000000
20060310,CHK,30.00000000
20060310,CHP,8.42000000
20060310,CHRW,44.85000000
20060310,CHTR,1.00000000
20060310,CI,127.51000000
20060310,CIEN,4.72000000
20060310,CIK,3.91000000
20060310,CINF,44.08000000
20060310,CIT,54.25000000
20060310,CL,57.72000000
20060310,CLF,85.39000000
20060310,CLX,61.81000000
20060310,CMA,56.40000000
20060310,CMCSA,26.25000000
20060310,CME,428.40000000
20060310,CMG,42.11000000
20060310,CMI,104.66000000
20060310,CMS,13.69000000
20060310,CMT,8.23000000
20060310,CMVT,28.90000000
20060310,CNC,28.81000000
20060310,CNO,25.39000000
20060310,CNP,12.74000000
20060310,CNX,63.35000000
20060310,COF,89.92000000
20060310,COG,44.47000000
20060310,COH,36.50000000
20060310,COL,52.44000000
20060310,COO,51.15000000
20060310,COP,59.07000000
20060310,COST,53.97000000
20060310,CPB,32.00000000
20060310,CPRT,26.65000000
20060310,CR,38.31000000
20060310,CRM,37.83000000
20060310,CSC,55.85000000
20060310,CSCO,20.82000000
20060310,CSX,55.24000000
20060310,CTAS,42.17000000
20060310,CTB,14.28000000
20060310,CTL,36.91000000
20060310,CTSH,56.13000000
20060310,CTXS,32.35000000
20060310,CVG,17.40000000
20060310,CVH,56.79000000
20060310,CVS,30.40000000
20060310,CVX,54.08000000
20060310,CZN,13.64000000
20060310,D,71.41000000
20060310,DD,40.90000000
20060310,DDR,53.29000000
20060310,DDS,24.81000000
20060310,DE,74.97000000
20060310,DELL,29.09000000
20060310,DF,37.43000000
20060310,DG,17.43000000
20060310,DGX,52.80000000
20060310,DHI,31.72000000
20060310,DHR,61.30000000
20060310,DIS,28.16000000
20060310,DISCA,14.35000000
20060310,DISH,29.06000000
20060310,DJ,40.38000000
20060310,DLR,26.25000000
20060310,DLTR,26.47000000
20060310,DLX,23.89000000
20060310,DNB,74.55000000
20060310,DNR,26.76000000
20060310,DO,77.39000000
20060310,DOV,46.71000000
20060310,DRE,36.76000000
20060310,DRI,40.83000000
20060310,DTE,42.22000000
20060310,DUK,28.11000000
20060310,DV,24.21000000
20060310,DVA,58.15000000
20060310,DVN,56.84000000
20060310,DYN,5.01000000
20060310,EBAY,37.85000000
20060310,EBIX,20.05000000
20060310,ECL,39.25000000
20060310,ED,44.65000000
20060310,EFX,37.78000000
20060310,EIX,42.55000000
20060310,EL,37.11000000
20060310,EMC,14.16000000
20060310,EMN,51.06000000
20060310,EMR,84.50000000
20060310,ENDP,31.25000000
20060310,EOG,65.48000000
20060310,EOP,33.88000000
20060310,EP,12.02000000
20060310,EQIX,53.54000000
20060310,EQR,45.11000000
