date,ticker,priceClosing
20130509,A,43.16000000
20130509,AA,8.79000000
20130509,AAP,84.72000000
20130509,AAPL,456.77000000
20130509,ABBV,44.24000000
20130509,ABC,54.81000000
20130509,ABMD,21.07000000
20130509,ABT,36.18000000
20130509,ACAS,14.26000000
20130509,ACE,91.78000000
20130509,ACN,80.09000000
20130509,ACT,106.81000000
20130509,ADBE,43.97000000
20130509,ADI,46.38000000
20130509,ADM,33.91000000
20130509,ADP,70.00000000
20130509,ADS,176.43000000
20130509,ADSK,39.75000000
20130509,AEE,35.42000000
20130509,AEP,48.83000000
20130509,AES,13.22000000
20130509,AET,59.49000000
20130509,AFL,54.85000000
20130509,AGN,103.15000000
20130509,AIG,44.07000000
20130509,AIV,31.45000000
20130509,AIZ,47.52000000
20130509,AJG,44.35000000
20130509,AKAM,45.61000000
20130509,AKS,3.48000000
20130509,ALB,63.37000000
20130509,ALGN,35.68000000
20130509,ALK,65.83000000
20130509,ALL,49.43000000
20130509,ALXN,98.19000000
20130509,AMAT,14.92000000
20130509,AMBC,24.25000000
20130509,AMCC,7.95000000
20130509,AMD,3.86000000
20130509,AME,41.79000000
20130509,AMG,157.28000000
20130509,AMGN,104.56000000
20130509,AMP,76.54000000
20130509,AMSG,35.07000000
20130509,AMT,83.56000000
20130509,AMZN,260.16000000
20130509,AN,44.92000000
20130509,ANF,53.37000000
20130509,ANSS,75.10000000
20130509,AON,64.47000000
20130509,AOS,77.58000000
20130509,APA,81.47000000
20130509,APC,86.99000000
20130509,APD,91.01000000
20130509,APH,78.25000000
20130509,APOL,18.42000000
20130509,ARE,75.27000000
20130509,ARG,98.67000000
20130509,ASH,88.55000000
20130509,ATI,28.71000000
20130509,ATVI,14.39000000
20130509,AVB,132.57000000
20130509,AVGO,33.87000000
20130509,AVP,23.28000000
20130509,AVY,42.91000000
20130509,AWK,41.88000000
20130509,AXP,70.21000000
20130509,AYI,75.37000000
20130509,AZO,415.33000000
20130509,BA,94.61000000
20130509,BAC,12.91000000
20130509,BAX,70.99000000
20130509,BBBY,69.46000000
20130509,BBT,31.35000000
20130509,BBY,25.60000000
20130509,BC,34.37000000
20130509,BCR,103.52000000
20130509,BDX,97.75000000
20130509,BEAM,67.00000000
20130509,BEN,159.33000000
20130509,BGG,22.82000000
20130509,BH,402.02000000
20130509,BHI,46.93000000
20130509,BIG,36.84000000
20130509,BIIB,209.28000000
20130509,BK,28.18000000
20130509,BLK,275.80000000
20130509,BLL,45.89000000
20130509,BMC,45.35000000
20130509,BMS,39.50000000
20130509,BMY,39.93000000
20130509,BR,26.00000000
20130509,BRCM,36.51000000
20130509,BSX,8.30000000
20130509,BTU,21.12000000
20130509,BVSN,8.49000000
20130509,BWA,81.77000000
20130509,BXP,110.04000000
20130509,C,48.60000000
20130509,CA,26.81000000
20130509,CAG,35.05000000
20130509,CAH,46.03000000
20130509,CAM,63.83000000
20130509,CAR,30.19000000
20130509,CAT,89.95000000
20130509,CB,88.84000000
20130509,CBG,24.31000000
20130509,CBOE,39.06000000
20130509,CBS,46.90000000
20130509,CCI,79.02000000
20130509,CCL,35.22000000
20130509,CDNS,13.80000000
20130509,CE,48.58000000
20130509,CELG,122.71000000
20130509,CERN,94.05000000
20130509,CF,194.99000000
20130509,CFN,34.65000000
20130509,CHD,63.03000000
20130509,CHK,19.58000000
20130509,CHRW,56.00000000
20130509,CHTR,110.13000000
20130509,CI,68.03000000
20130509,CIEN,15.10000000
20130509,CIK,4.19000000
20130509,CINF,49.11000000
20130509,CIT,44.00000000
20130509,CL,120.19000000
20130509,CLF,22.66000000
20130509,CLX,85.73000000
20130509,CMA,37.75000000
20130509,CMCSA,42.96000000
20130509,CME,60.76000000
20130509,CMG,367.45000000
20130509,CMI,114.24000000
20130509,CMS,28.37000000
20130509,CMT,8.77000000
20130509,CNC,49.22000000
20130509,CNO,11.85000000
20130509,CNP,24.09000000
20130509,CNX,35.11000000
20130509,COF,59.15000000
20130509,COG,67.66000000
20130509,COH,58.53000000
20130509,COL,65.31000000
20130509,COO,115.34000000
20130509,COP,62.58000000
20130509,COST,109.14000000
20130509,COV,65.75000000
20130509,CPB,46.06000000
20130509,CPN,20.30000000
20130509,CPRT,35.46000000
20130509,CR,57.94000000
20130509,CRM,43.15000000
20130509,CSC,48.83000000
20130509,CSCO,20.83000000
20130509,CSX,25.43000000
20130509,CTAS,44.87000000
20130509,CTB,24.35000000
20130509,CTL,37.24000000
20130509,CTSH,68.45000000
20130509,CTXS,65.55000000
20130509,CVG,17.83000000
20130509,CVS,57.49000000
20130509,CVX,123.64000000
20130509,CXO,82.81000000
20130509,CZR,15.19000000
20130509,D,59.45000000
20130509,DAL,17.70000000
20130509,DAN,17.34000000
20130509,DD,55.38000000
20130509,DDR,19.01000000
20130509,DDS,86.15000000
20130509,DE,92.19000000
20130509,DELL,13.32000000
20130509,DF,19.06000000
20130509,DFS,45.54000000
20130509,DG,52.68000000
20130509,DGX,59.19000000
20130509,DHI,26.82000000
20130509,DHR,61.74000000
20130509,DIS,66.67000000
20130509,DISCA,77.66000000
20130509,DISH,38.80000000
20130509,DLPH,45.24000000
20130509,DLR,66.07000000
20130509,DLTR,49.06000000
20130509,DLX,38.78000000
20130509,DNB,92.45000000
20130509,DNR,18.00000000
20130509,DO,70.37000000
20130509,DOV,73.24000000
20130509,DPS,48.62000000
20130509,DRE,18.30000000
20130509,DRI,52.99000000
20130509,DTE,70.21000000
20130509,DUK,72.05000000
20130509,DV,28.19000000
20130509,DVA,128.59000000
20130509,DVN,58.39000000
20130509,DYN,23.20000000
20130509,EA,21.64000000
20130509,EBAY,55.17000000
20130509,EBIX,19.66000000
20130509,ECL,86.78000000
20130509,ED,61.45000000
20130509,EFX,63.38000000
20130509,EIX,49.79000000
20130509,EL,69.27000000
20130509,EMC,22.90000000
20130509,EMN,66.84000000
20130509,EMR,57.71000000
20130509,ENDP,36.92000000
20130509,EOG,136.08000000
20130509,EQIX,221.87000000
20130509,EQR,57.24000000
20130509,EQT,76.18000000
20130509,ES,4.12000000
20130509,ESRX,61.58000000
20130509,ESS,159.10000000
20130509,ESV,61.24000000
20130509,ETFC,10.89000000
20130509,ETN,64.74000000
20130509,ETR,67.00000000
20130509,EW,66.73000000
20130509,EXC,35.60000000
20130509,EXPD,38.45000000
20130509,EXPE,55.97000000
20130509,EXR,44.25000000
20130509,F,14.20000000
20130509,FANG,28.68000000
20130509,FAST,48.72000000
20130509,FB,27.04000000
