date,ticker,priceClosing
20050119,A,22.06000000
20050119,AA,29.18000000
20050119,AAP,43.55000000
20050119,AAPL,69.88000000
20050119,ABC,57.50000000
20050119,ABMD,11.97000000
20050119,ABT,46.05000000
20050119,ACAS,32.81000000
20050119,ACE,43.85000000
20050119,ACF,24.15000000
20050119,ACN,26.00000000
20050119,ACS,56.05000000
20050119,ADBE,57.88000000
20050119,ADCT,2.37000000
20050119,ADI,35.14000000
20050119,ADM,23.31000000
20050119,ADP,43.92000000
20050119,ADPT,6.55000000
20050119,ADS,44.90000000
20050119,ADSK,31.62000000
20050119,AEE,49.92000000
20050119,AEP,34.75000000
20050119,AES,13.69000000
20050119,AET,127.60000000
20050119,AFL,40.06000000
20050119,AGN,80.01000000
20050119,AHC,83.77000000
20050119,AIG,67.01000000
20050119,AIH,7.65000000
20050119,AIV,36.67000000
20050119,AIZ,30.51000000
20050119,AJG,31.42000000
20050119,AKAM,12.25000000
20050119,AKS,13.92000000
20050119,ALB,34.08000000
20050119,ALGN,10.72000000
20050119,ALK,30.28000000
20050119,ALL,50.67000000
20050119,ALXN,23.30000000
20050119,AMAT,16.01000000
20050119,AMB,39.40000000
20050119,AMCC,3.46000000
20050119,AMD,15.50000000
20050119,AME,35.03000000
20050119,AMG,62.17000000
20050119,AMGN,63.48000000
20050119,AMR,8.76000000
20050119,AMSG,25.78000000
20050119,AMT,18.87000000
20050119,AMZN,43.96000000
20050119,AN,19.09000000
20050119,ANDW,11.99000000
20050119,ANF,52.13000000
20050119,ANSS,29.17000000
20050119,AOC,22.88000000
20050119,AOS,26.51000000
20050119,APA,52.03000000
20050119,APC,64.50000000
20050119,APD,57.19000000
20050119,APH,36.96000000
20050119,APOL,80.38000000
20050119,ARE,68.25000000
20050119,ARG,25.36000000
20050119,ASH,58.00000000
20050119,ASN,35.12000000
20050119,ATI,21.10000000
20050119,ATVI,21.59000000
20050119,AVB,69.93000000
20050119,AVP,41.28000000
20050119,AVY,56.71000000
20050119,AVZ,12.12000000
20050119,AW,8.90000000
20050119,AXP,53.06000000
20050119,AYE,18.60000000
20050119,AYI,28.16000000
20050119,AZO,91.17000000
20050119,BA,51.41000000
20050119,BAC,44.97000000
20050119,BAX,35.35000000
