date,ticker,priceClosing
20050308,A,24.36000000
20050308,AA,31.24000000
20050308,AAP,51.14000000
20050308,AAPL,40.53000000
20050308,ABC,62.78000000
20050308,ABMD,11.20000000
20050308,ABT,46.50000000
20050308,ACAS,34.72000000
20050308,ACE,45.74000000
20050308,ACF,24.03000000
20050308,ACN,25.32000000
20050308,ACS,50.99000000
20050308,ADBE,64.95000000
20050308,ADCT,2.26000000
20050308,ADI,36.95000000
20050308,ADM,24.88000000
20050308,ADP,43.38000000
20050308,ADPT,5.33000000
20050308,ADS,37.79000000
20050308,ADSK,30.10000000
20050308,AEE,51.08000000
20050308,AEP,34.63000000
20050308,AES,17.30000000
20050308,AET,153.24000000
20050308,AFL,39.45000000
20050308,AGN,75.57000000
20050308,AHC,102.35000000
20050308,AIG,66.74000000
20050308,AIH,-7.52000000
20050308,AIV,38.95000000
20050308,AIZ,34.50000000
20050308,AJG,30.31000000
20050308,AKAM,11.38000000
20050308,AKS,14.17000000
20050308,ALB,38.65000000
20050308,ALGN,7.69000000
20050308,ALK,29.68000000
20050308,ALL,54.53000000
20050308,ALXN,20.54000000
20050308,AMAT,16.82000000
20050308,AMB,39.72000000
20050308,AMCC,3.53000000
20050308,AMD,17.12000000
20050308,AME,40.93000000
20050308,AMG,65.86000000
20050308,AMGN,61.75000000
20050308,AMR,8.97000000
20050308,AMSG,24.35000000
20050308,AMT,18.98000000
20050308,AMZN,35.83000000
20050308,AN,20.00000000
20050308,ANDW,13.25000000
20050308,ANF,56.66000000
20050308,ANSS,35.60000000
20050308,AOC,24.30000000
20050308,AOS,28.51000000
20050308,APA,64.35000000
20050308,APC,80.13000000
20050308,APD,64.89000000
20050308,APH,40.72000000
20050308,APOL,76.44000000
20050308,ARE,68.57000000
20050308,ARG,25.90000000
20050308,ASH,66.04000000
20050308,ASN,35.62000000
20050308,ATI,24.05000000
20050308,ATVI,23.16000000
20050308,AVB,70.58000000
20050308,AVP,42.20000000
20050308,AVY,59.33000000
20050308,AVZ,13.73000000
20050308,AW,7.87000000
20050308,AXP,54.42000000
20050308,AYE,21.22000000
20050308,AYI,28.65000000
20050308,AZO,98.97000000
20050308,BA,58.15000000
20050308,BAC,46.26000000
20050308,BAX,35.18000000
20050308,BBBY,38.67000000
20050308,BBT,40.70000000
20050308,BBY,53.01000000
20050308,BC,47.25000000
20050308,BCR,66.49000000
20050308,BDK,83.65000000
20050308,BDX,58.85000000
20050308,BEN,72.46000000
20050308,BGG,39.85000000
20050308,BHI,46.68000000
20050308,BIIB,38.35000000
20050308,BK,30.91000000
20050308,BLI,11.91000000
20050308,BLK,80.85000000
20050308,BLL,45.71000000
20050308,BLS,25.89000000
20050308,BMC,15.27000000
20050308,BMS,31.05000000
20050308,BMY,25.00000000
20050308,BR,52.25000000
20050308,BRCM,31.67000000
20050308,BRL,49.33000000
20050308,BSX,29.77000000
20050308,BTU,97.47000000
20050308,BUTL,4.48000000
20050308,BVSN,2.21000000
20050308,BWA,51.77000000
20050308,BXP,61.80000000
20050308,C,48.47000000
20050308,CA,27.83000000
20050308,CAG,28.01000000
20050308,CAH,57.54000000
20050308,CAM,57.51000000
20050308,CAP,2.14000000
20050308,CARS,35.11000000
20050308,CAT,99.00000000
20050308,CB,78.81000000
20050308,CBE,71.05000000
20050308,CBG,36.07000000
20050308,CCI,16.38000000
20050308,CCL,54.50000000
20050308,CD,22.33000000
20050308,CDN,14.88000000
20050308,CE,17.25000000
20050308,CEG,53.20000000
20050308,CELG,33.11000000
20050308,CEPH,48.00000000
20050308,CERN,51.74000000
20050308,CEY,36.10000000
20050308,CFS,3.07000000
20050308,CHD,35.64000000
20050308,CHK,22.91000000
20050308,CHP,11.81000000
20050308,CHRW,55.09000000
20050308,CHTR,1.65000000
20050308,CI,88.73000000
20050308,CIEN,1.91000000
20050308,CIK,4.60000000
20050308,CINF,45.76000000
20050308,CIT,41.70000000
20050308,CL,52.82000000
20050308,CLF,78.52000000
20050308,CLX,61.00000000
20050308,CMA,58.65000000
20050308,CMCSA,33.65000000
20050308,CME,194.53000000
20050308,CMI,76.18000000
20050308,CMS,12.84000000
20050308,CMT,3.08000000
20050308,CMVT,23.58000000
20050308,CNC,33.75000000
20050308,CNO,19.24000000
20050308,CNP,12.61000000
20050308,CNX,46.21000000
20050308,COF,78.75000000
20050308,COG,56.70000000
20050308,COH,58.03000000
20050308,COL,47.80000000
20050308,COO,83.10000000
20050308,COP,109.61000000
20050308,COST,46.06000000
20050308,CPB,27.99000000
20050308,CPN,3.32000000
20050308,CPRT,25.43000000
20050308,CR,30.04000000
20050308,CRM,16.78000000
20050308,CSC,45.15000000
20050308,CSCO,18.12000000
20050308,CSX,43.32000000
20050308,CTAS,43.86000000
20050308,CTB,19.62000000
20050308,CTL,34.72000000
20050308,CTSH,46.63000000
20050308,CTXS,23.78000000
20050308,CVG,15.55000000
20050308,CVH,64.47000000
20050308,CVS,52.19000000
20050308,CVX,61.50000000
20050308,CZN,13.05000000
20050308,CZR,20.46000000
20050308,D,75.15000000
20050308,DAL,5.09000000
20050308,DD,53.77000000
20050308,DDR,43.66000000
20050308,DDS,24.00000000
20050308,DE,71.31000000
20050308,DELL,40.22000000
20050308,DF,34.93000000
20050308,DFS,16.97000000
20050308,DG,21.80000000
20050308,DGX,100.00000000
20050308,DHI,43.55000000
20050308,DHR,55.23000000
20050308,DIS,28.53000000
20050308,DISH,30.59000000
20050308,DJ,38.65000000
20050308,DLR,14.25000000
20050308,DLTR,27.98000000
20050308,DLX,39.68000000
20050308,DNB,61.99000000
20050308,DNR,34.25000000
20050308,DO,50.89000000
20050308,DOV,39.89000000
20050308,DRE,32.58000000
20050308,DRI,28.60000000
20050308,DTE,46.00000000
20050308,DUK,28.00000000
20050308,DV,18.32000000
20050308,DVA,41.71000000
20050308,DVN,48.49000000
20050308,DYN,4.32000000
20050308,EBAY,40.85000000
20050308,EBIX,13.30000000
20050308,ECL,32.65000000
20050308,ED,42.48000000
20050308,EFX,30.75000000
20050308,EIX,33.35000000
20050308,EL,43.40000000
20050308,EMC,12.83000000
20050308,EMN,59.12000000
20050308,EMR,67.54000000
20050308,ENDP,22.83000000
20050308,EOG,47.06000000
20050308,EOP,30.99000000
20050308,EP,12.00000000
20050308,EQIX,43.42000000
20050308,EQR,34.16000000
20050308,EQT,60.88000000
20050308,ERTS,68.61000000
20050308,ESRX,85.80000000
20050308,ESS,75.46000000
20050308,ESV,40.19000000
20050308,ET,13.51000000
20050308,ETN,69.84000000
20050308,ETR,71.17000000
20050308,ETS,1.43000000
20050308,EW,43.07000000
20050308,EXC,46.48000000
20050308,EXPD,56.65000000
20050308,EXR,14.10000000
20050308,F,12.45000000
20050308,FAST,59.60000000
20050308,FCX,43.01000000
20050308,FD,60.61000000
20050308,FDC,40.19000000
20050308,FDO,31.99000000
20050308,FDX,100.73000000
20050308,FE,41.58000000
20050308,FFIV,57.35000000
20050308,FHN,44.00000000
20050308,FII,29.14000000
20050308,FISV,38.43000000
20050308,FITB,45.70000000
20050308,FL,28.73000000
20050308,FLIR,33.69000000
20050308,FLR,58.97000000
20050308,FLS,24.98000000
20050308,FLT,1.95000000
20050308,FMC,51.26000000
20050308,FO,81.94000000
20050308,FON,23.40000000
20050308,FOSL,25.77000000
20050308,FPL,81.52000000
20050308,FRC,54.40000000
20050308,FRT,51.47000000
20050308,FRX,42.04000000
20050308,FTI,35.30000000
20050308,G,50.78000000
20050308,GCI,78.83000000
20050308,GD,108.93000000
20050308,GDT,74.70000000
20050308,GDW,61.01000000
20050308,GE,36.06000000
20050308,GENZ,57.57000000
20050308,GFI,12.50000000
20050308,GFR,17.00000000
20050308,GGP,35.40000000
20050308,GILD,35.19000000
20050308,GIS,51.70000000
20050308,GLBC,16.70000000
20050308,GLW,11.31000000
20050308,GM,34.44000000
20050308,GME,20.53000000
20050308,GNW,28.85000000
20050308,GOLD,14.07000000
20050308,GOOG,185.20000000
20050308,GPC,43.80000000
20050308,GPN,57.00000000
20050308,GPS,21.70000000
20050308,GR,38.75000000
20050308,GRMN,51.78000000
20050308,GS,112.63000000
20050308,GT,14.53000000
20050308,GTW,4.55000000
20050308,GWW,65.10000000
20050308,HAL,43.42000000
20050308,HANS,44.70000000
20050308,HAR,110.27000000
20050308,HAS,20.96000000
20050308,HBAN,23.43000000
20050308,HCA,48.39000000
20050308,HCBK,37.32000000
20050308,HCP,25.24000000
20050308,HCR,35.57000000
20050308,HD,39.97000000
20050308,HDI,60.55000000
20050308,HIG,72.38000000
20050308,HLT,22.84000000
20050308,HMA,23.69000000
20050308,HMT,17.24000000
20050308,HOC,39.17000000
20050308,HOLX,37.44000000
20050308,HON,38.72000000
20050308,HOT,59.40000000
20050308,HP,40.32000000
20050308,HPC,14.70000000
20050308,HPQ,20.92000000
20050308,HRB,52.86000000
20050308,HRL,30.86000000
20050308,HRS,67.69000000
20050308,HSIC,39.84000000
20050308,HSP,32.01000000
20050308,HSY,63.73000000
20050308,HUM,33.77000000
20050308,IACI,23.09000000
20050308,IBM,92.13000000
20050308,IDNX,6.10000000
20050308,IDXX,54.60000000
20050308,IFF,42.12000000
20050308,IKN,10.67000000
20050308,ILMN,7.80000000
20050308,IMS,13.95000000
20050308,INCY,7.00000000
20050308,INFO,1.45000000
20050308,INTC,24.80000000
20050308,INTU,43.86000000
20050308,IP,39.07000000
20050308,IPG,12.83000000
20050308,IR,86.15000000
20050308,IRM,31.34000000
20050308,ISRG,45.06000000
20050308,IT,9.74000000
20050308,ITG,18.87000000
20050308,ITI,2.98000000
20050308,ITT,90.94000000
20050308,ITW,92.81000000
20050308,JBHT,48.40000000
20050308,JBL,26.36000000
20050308,JCI,58.80000000
20050308,JCP,47.38000000
20050308,JDSU,2.00000000
20050308,JEC,56.04000000
20050308,JEF,40.19000000
20050308,JKHY,19.33000000
20050308,JNJ,68.19000000
20050308,JNPR,22.57000000
20050308,JNS,14.81000000
20050308,JNY,32.73000000
20050308,JOYG,37.89000000
20050308,JPM,36.94000000
20050308,JWN,54.34000000
20050308,K,43.87000000
20050308,KBH,120.90000000
20050308,KEY,33.94000000
20050308,KEYS,23.38000000
20050308,KFT,33.30000000
20050308,KG,9.72000000
20050308,KIM,55.49000000
20050308,KLAC,48.32000000
20050308,KMB,65.75000000
20050308,KMI,81.03000000
20050308,KMX,33.36000000
20050308,KO,43.42000000
20050308,KR,16.85000000
20050308,KRB,26.27000000
20050308,KRI,68.03000000
20050308,KSE,40.21000000
20050308,KSS,53.50000000
20050308,KSU,19.78000000
20050308,L,10.28000000
20050308,LB,11.35000000
20050308,LDG,29.99000000
20050308,LEE,45.55000000
20050308,LEG,28.90000000
20050308,LEN,59.58000000
20050308,LH,46.80000000
20050308,LIN,26.84000000
20050308,LIZ,40.63000000
20050308,LKQX,19.41000000
20050308,LLL,76.61000000
20050308,LLTC,39.24000000
20050308,LLY,56.74000000
20050308,LM,81.35000000
20050308,LMT,60.43000000
20050308,LNC,47.06000000
20050308,LNT,27.31000000
20050308,LOW,57.75000000
20050308,LPX,27.95000000
20050308,LRCX,29.51000000
20050308,LTBG,6.00000000
20050308,LTD,24.61000000
20050308,LTR,73.32000000
20050308,LU,3.05000000
20050308,LUK,34.18000000
20050308,LUV,14.80000000
20050308,LVLT,2.39000000
20050308,LXK,82.29000000
20050308,MAA,38.50000000
20050308,MAC,58.86000000
20050308,MAR,66.96000000
20050308,MAS,34.64000000
20050308,MAT,21.00000000
20050308,MAY,36.15000000
20050308,MBI,59.00000000
20050308,MCD,33.48000000
20050308,MCHP,27.82000000
20050308,MCIP,23.73000000
20050308,MCK,38.25000000
20050308,MCO,86.24000000
20050308,MDP,47.25000000
20050308,MDR,19.67000000
20050308,MDT,54.60000000
20050308,MEDI,23.87000000
20050308,MEE,43.38000000
20050308,MERQ,47.31000000
20050308,MET,40.90000000
20050308,MFE,24.51000000
20050308,MGG,73.77000000
20050308,MGM,11.92000000
20050308,MHK,89.99000000
20050308,MHP,95.85000000
20050308,MHS,47.60000000
20050308,MKC,38.21000000
20050308,MLM,57.43000000
20050308,MMC,31.08000000
20050308,MMM,86.38000000
20050308,MNS,11.40000000
20050308,MNST,30.96000000
20050308,MO,65.70000000
20050308,MOLX,26.54000000
20050308,MON,61.23000000
