date,ticker,priceClosing
20180711,A,62.86000000
20180711,AA,48.06000000
20180711,AABA,73.76000000
20180711,AAL,35.96000000
20180711,AAP,139.08000000
20180711,AAPL,187.88000000
20180711,ABBV,94.96000000
20180711,ABC,87.14000000
20180711,ABMD,403.79000000
20180711,ABT,62.57000000
20180711,ACN,166.31000000
20180711,ADBE,248.12000000
20180711,ADI,96.22000000
20180711,ADM,47.85000000
20180711,ADNT,49.46000000
20180711,ADP,135.37000000
20180711,ADS,242.25000000
20180711,ADSK,132.22000000
20180711,AEE,61.38000000
20180711,AEP,70.75000000
20180711,AES,13.03000000
20180711,AET,187.56000000
20180711,AFL,42.49000000
20180711,AGN,174.41000000
20180711,AIG,54.56000000
20180711,AIV,42.85000000
20180711,AIZ,108.14000000
20180711,AJG,68.19000000
20180711,AKAM,76.49000000
20180711,AKS,4.61000000
20180711,ALB,94.68000000
20180711,ALGN,348.87000000
20180711,ALK,60.19000000
20180711,ALL,92.83000000
20180711,ALLE,77.91000000
20180711,ALXN,131.12000000
20180711,AMAT,45.20000000
20180711,AMBC,20.17000000
20180711,AMD,16.27000000
20180711,AME,72.06000000
20180711,AMG,150.32000000
20180711,AMGN,193.15000000
20180711,AMP,142.89000000
20180711,AMT,143.41000000
20180711,AMZN,1755.00000000
20180711,AN,47.75000000
20180711,ANDV,132.84000000
20180711,ANET,269.32000000
20180711,ANF,25.12000000
20180711,ANSS,176.69000000
20180711,ANTM,249.58000000
20180711,AON,142.49000000
20180711,AOS,58.85000000
20180711,APA,47.68000000
20180711,APC,73.35000000
20180711,APD,157.41000000
20180711,APH,87.65000000
20180711,APTV,93.04000000
20180711,APY,40.16000000
20180711,ARE,128.03000000
20180711,ARNC,17.09000000
20180711,ASH,80.36000000
20180711,ASIX,38.25000000
20180711,ATGE,52.50000000
20180711,ATI,26.16000000
20180711,ATUS,18.41000000
20180711,ATVI,78.61000000
20180711,AVB,173.93000000
20180711,AVGO,243.44000000
20180711,AVP,1.49000000
20180711,AVY,101.73000000
20180711,AWK,87.24000000
20180711,AXP,100.30000000
20180711,AYI,132.66000000
20180711,AZO,681.46000000
20180711,BA,340.60000000
20180711,BAC,28.68000000
20180711,BAX,74.32000000
20180711,BBBY,20.26000000
20180711,BBT,51.87000000
20180711,BBY,74.28000000
20180711,BC,67.23000000
20180711,BDX,244.63000000
20180711,BEN,32.14000000
20180711,BGG,18.17000000
20180711,BH,194.38000000
20180711,BHF,41.19000000
20180711,BHGE,32.92000000
20180711,BIG,40.93000000
20180711,BIIB,344.10000000
20180711,BK,53.39000000
20180711,BKNG,2052.85000000
20180711,BLK,502.90000000
20180711,BLL,37.76000000
20180711,BMS,42.68000000
20180711,BMY,55.75000000
20180711,BR,117.50000000
20180711,BSX,33.34000000
20180711,BTU,44.29000000
20180711,BVSN,1.95000000
20180711,BWA,44.62000000
20180711,BXP,125.94000000
20180711,C,67.91000000
20180711,CA,37.21000000
20180711,CAG,36.54000000
20180711,CAH,49.96000000
20180711,CAR,31.88000000
20180711,CARS,32.00000000
20180711,CAT,136.76000000
20180711,CB,131.85000000
20180711,CBOE,102.15000000
20180711,CBRE,48.19000000
20180711,CBS,59.30000000
20180711,CCE,41.95000000
20180711,CCI,110.86000000
20180711,CCL,57.99000000
20180711,CDNS,44.60000000
20180711,CE,112.35000000
20180711,CELG,83.33000000
20180711,CERN,60.24000000
20180711,CF,42.56000000
20180711,CFG,39.79000000
20180711,CHD,54.66000000
20180711,CHK,5.15000000
20180711,CHRW,85.84000000
20180711,CHTR,301.37000000
20180711,CI,171.79000000
20180711,CIEN,27.14000000
20180711,CIK,3.12000000
20180711,CINF,69.79000000
20180711,CIT,52.04000000
20180711,CL,65.24000000
20180711,CLF,8.26000000
20180711,CLX,133.28000000
20180711,CMA,91.62000000
20180711,CMCSA,33.77000000
20180711,CME,165.43000000
20180711,CMG,457.18000000
20180711,CMI,134.09000000
20180711,CMS,47.89000000
20180711,CMT,13.80000000
20180711,CNC,131.45000000
20180711,CNDT,18.40000000
20180711,CNO,19.44000000
20180711,CNP,27.51000000
20180711,CNX,17.50000000
20180711,COF,95.32000000
20180711,COG,23.65000000
20180711,COL,134.78000000
20180711,COO,247.06000000
20180711,COP,70.05000000
20180711,COST,210.95000000
20180711,COTY,14.05000000
20180711,CPB,42.40000000
20180711,CPRT,58.32000000
20180711,CR,80.95000000
20180711,CRM,145.25000000
20180711,CSCO,42.57000000
20180711,CSX,64.81000000
20180711,CTAS,193.56000000
20180711,CTB,26.55000000
20180711,CTL,19.80000000
20180711,CTSH,81.59000000
20180711,CTXS,107.16000000
20180711,CVG,25.22000000
20180711,CVS,67.30000000
20180711,CVX,123.52000000
20180711,CXO,144.25000000
20180711,CZR,11.15000000
20180711,D,69.56000000
20180711,DAL,49.84000000
20180711,DAN,20.85000000
20180711,DDR,14.20000000
20180711,DDS,87.27000000
20180711,DE,141.42000000
20180711,DF,10.88000000
20180711,DFS,71.24000000
20180711,DG,99.02000000
20180711,DGX,113.58000000
20180711,DHI,41.16000000
20180711,DHR,98.57000000
20180711,DIS,108.04000000
20180711,DISCA,27.67000000
20180711,DISH,33.51000000
20180711,DLPH,43.32000000
20180711,DLR,116.24000000
20180711,DLTR,85.20000000
20180711,DLX,66.00000000
20180711,DNB,128.03000000
20180711,DNR,5.07000000
20180711,DO,19.98000000
20180711,DOV,73.34000000
20180711,DRE,28.96000000
20180711,DRI,110.46000000
20180711,DTE,105.66000000
20180711,DUK,80.38000000
20180711,DVA,69.64000000
20180711,DVN,44.12000000
20180711,DWDP,66.30000000
20180711,DXC,84.05000000
20180711,EA,145.72000000
20180711,EBAY,36.98000000
20180711,EBIX,79.50000000
20180711,ECL,141.94000000
20180711,ED,79.03000000
20180711,EFX,128.66000000
20180711,EHC,68.66000000
20180711,EIX,65.68000000
20180711,EL,139.47000000
20180711,EMN,99.15000000
20180711,EMR,69.07000000
20180711,ENDP,10.84000000
20180711,EOG,124.66000000
20180711,EQIX,443.47000000
20180711,EQR,64.87000000
20180711,EQT,55.81000000
20180711,ES,59.25000000
20180711,ESRX,80.57000000
20180711,ESS,242.61000000
20180711,ESV,7.66000000
20180711,ETFC,60.94000000
20180711,ETN,75.76000000
20180711,ETR,82.21000000
20180711,EVHC,44.74000000
20180711,EVRG,55.97000000
20180711,EW,144.65000000
20180711,EXC,42.45000000
20180711,EXPD,72.52000000
20180711,EXPE,125.14000000
20180711,EXR,98.89000000
20180711,F,11.07000000
20180711,FANG,130.76000000
20180711,FAST,54.51000000
20180711,FB,202.54000000
20180711,FBHS,54.40000000
20180711,FCPT,24.95000000
20180711,FCX,17.41000000
20180711,FDC,22.31000000
20180711,FDX,230.22000000
20180711,FE,35.90000000
20180711,FFIV,174.93000000
20180711,FHN,17.80000000
20180711,FII,23.58000000
20180711,FIS,107.73000000
20180711,FISV,76.46000000
20180711,FITB,29.57000000
20180711,FL,52.03000000
20180711,FLIR,52.49000000
20180711,FLR,48.84000000
20180711,FLS,41.23000000
20180711,FLT,219.23000000
20180711,FMC,88.58000000
20180711,FOSL,26.87000000
20180711,FOXA,47.79000000
20180711,FRC,99.07000000
20180711,FRT,124.89000000
20180711,FSLR,54.72000000
20180711,FTI,30.67000000
20180711,FTNT,65.66000000
20180711,FTR,5.23000000
20180711,FTV,76.24000000
20180711,GD,191.51000000
20180711,GE,13.99000000
20180711,GFI,3.67000000
20180711,GGP,20.94000000
20180711,GHC,576.85000000
20180711,GILD,76.02000000
20180711,GIS,44.69000000
20180711,GLW,28.26000000
20180711,GM,39.30000000
20180711,GME,14.70000000
20180711,GNW,4.53000000
20180711,GOLD,72.94000000
20180711,GOOGL,1171.46000000
20180711,GPC,92.06000000
20180711,GPN,116.41000000
20180711,GPS,30.20000000
20180711,GRMN,62.28000000
20180711,GS,225.66000000
20180711,GT,23.36000000
20180711,GWW,310.43000000
20180711,HAL,45.10000000
20180711,HAS,96.73000000
