date,ticker,priceClosing
20170918,A,66.08000000
20170918,AA,44.91000000
20170918,AABA,67.11000000
20170918,AAL,45.31000000
20170918,AAP,98.58000000
20170918,AAPL,158.67000000
20170918,ABBV,85.32000000
20170918,ABC,80.67000000
20170918,ABMD,157.90000000
20170918,ABT,52.08000000
20170918,ACN,136.94000000
20170918,ADBE,155.77000000
20170918,ADI,85.17000000
20170918,ADM,44.09000000
20170918,ADNT,80.26000000
20170918,ADP,106.55000000
20170918,ADS,217.09000000
20170918,ADSK,113.84000000
20170918,AEE,59.25000000
20170918,AEP,72.27000000
20170918,AES,11.27000000
20170918,AET,161.00000000
20170918,AFL,83.15000000
20170918,AGN,221.54000000
20170918,AIG,59.39000000
20170918,AIV,45.70000000
20170918,AIZ,93.80000000
20170918,AJG,60.40000000
20170918,AKAM,47.57000000
20170918,AKS,5.61000000
20170918,ALB,131.02000000
20170918,ALGN,188.34000000
20170918,ALK,73.07000000
20170918,ALL,90.48000000
20170918,ALLE,82.65000000
20170918,ALXN,143.64000000
20170918,AMAT,48.05000000
20170918,AMBC,17.92000000
20170918,AMD,13.08000000
20170918,AME,66.31000000
20170918,AMG,182.61000000
20170918,AMGN,186.47000000
20170918,AMP,140.86000000
20170918,AMT,144.77000000
20170918,AMZN,974.19000000
20170918,AN,46.10000000
20170918,ANDV,103.15000000
20170918,ANET,182.68000000
20170918,ANF,14.08000000
20170918,ANSS,123.59000000
20170918,ANTM,185.00000000
20170918,AON,144.05000000
20170918,AOS,58.28000000
20170918,APA,42.30000000
20170918,APC,43.76000000
20170918,APD,150.95000000
20170918,APH,82.80000000
20170918,ARE,120.42000000
20170918,ARNC,25.34000000
20170918,ASH,64.74000000
20170918,ASIX,37.50000000
20170918,ATGE,34.95000000
20170918,ATI,22.80000000
20170918,ATUS,26.72000000
20170918,ATVI,64.20000000
20170918,AVB,183.17000000
20170918,AVGO,249.82000000
20170918,AVP,2.48000000
20170918,AVY,98.91000000
20170918,AWK,82.24000000
20170918,AXP,87.87000000
20170918,AYI,167.83000000
20170918,AZO,563.40000000
20170918,BA,253.08000000
20170918,BAC,24.70000000
20170918,BAX,64.31000000
20170918,BBBY,27.30000000
20170918,BBT,44.24000000
20170918,BBY,57.35000000
20170918,BC,53.56000000
20170918,BCR,319.52000000
20170918,BDX,195.61000000
20170918,BEN,42.77000000
20170918,BGG,22.30000000
20170918,BH,307.38000000
20170918,BHF,57.21000000
20170918,BHGE,37.36000000
20170918,BIG,49.05000000
20170918,BIIB,318.18000000
20170918,BIVV,56.11000000
20170918,BK,51.70000000
20170918,BLK,429.44000000
20170918,BLL,40.78000000
20170918,BMS,47.19000000
20170918,BMY,62.70000000
20170918,BR,78.82000000
20170918,BSX,28.99000000
20170918,BTU,29.81000000
20170918,BVSN,3.80000000
20170918,BWA,49.17000000
20170918,BXP,121.68000000
20170918,C,70.60000000
20170918,CA,32.99000000
20170918,CAG,34.89000000
20170918,CAH,67.07000000
20170918,CAR,36.19000000
20170918,CARS,25.98000000
20170918,CAT,123.83000000
20170918,CB,143.57000000
20170918,CBG,36.65000000
20170918,CBOE,105.49000000
20170918,CBS,57.72000000
20170918,CCE,41.61000000
20170918,CCI,104.49000000
20170918,CCL,65.19000000
20170918,CDNS,38.78000000
20170918,CE,101.57000000
20170918,CELG,142.84000000
20170918,CERN,69.30000000
20170918,CF,35.10000000
20170918,CFG,35.59000000
20170918,CHD,50.61000000
20170918,CHK,4.05000000
20170918,CHRW,72.25000000
20170918,CHTR,368.17000000
20170918,CI,185.30000000
20170918,CIEN,22.34000000
20170918,CIK,3.33000000
20170918,CINF,76.08000000
20170918,CIT,46.33000000
20170918,CL,72.39000000
20170918,CLF,7.36000000
20170918,CLX,136.81000000
20170918,CMA,70.68000000
20170918,CMCSA,37.11000000
20170918,CME,131.30000000
20170918,CMG,301.87000000
20170918,CMI,166.94000000
20170918,CMS,47.63000000
20170918,CMT,21.30000000
20170918,CNC,94.58000000
20170918,CNDT,15.74000000
20170918,CNO,22.65000000
20170918,CNP,29.98000000
