date,ticker,priceClosing
20160419,SBAC,101.86000000
20160419,SBUX,60.90000000
20160419,SCG,69.88000000
20160419,SCHW,28.77000000
20160419,SEE,50.80000000
20160419,SHW,298.30000000
20160419,SIG,111.89000000
20160419,SIVB,112.51000000
20160419,SJM,129.53000000
20160419,SLB,79.64000000
20160419,SLG,102.36000000
20160419,SNA,161.60000000
20160419,SNDK,75.81000000
20160419,SNI,63.75000000
20160419,SNPS,49.24000000
20160419,SNV,31.12000000
20160419,SO,51.00000000
20160419,SPG,208.26000000
20160419,SPLS,11.03000000
20160419,SRCL,125.37000000
20160419,SRE,104.21000000
20160419,SSP,14.98000000
20160419,STI,39.24000000
20160419,STJ,58.60000000
20160419,STR,25.00000000
20160419,STT,60.26000000
20160419,STX,25.33000000
20160419,STZ,157.30000000
20160419,SVU,5.50000000
20160419,SWK,109.06000000
20160419,SWKS,72.23000000
20160419,SWN,10.63000000
20160419,SYF,29.82000000
20160419,SYK,109.73000000
20160419,SYMC,18.13000000
20160419,SYY,46.98000000
20160419,T,38.92000000
20160419,TAP,97.75000000
20160419,TCX,24.98000000
20160419,TDC,25.12000000
20160419,TDG,227.05000000
20160419,TE,27.78000000
20160419,TEL,63.69000000
20160419,TER,20.69000000
20160419,TEX,23.92000000
20160419,TFX,156.52000000
20160419,TGNA,24.30000000
20160419,TGT,83.98000000
20160419,THC,31.57000000
20160419,TIF,71.76000000
20160419,TJX,77.72000000
20160419,TKR,35.49000000
20160419,TMK,56.32000000
20160419,TMO,145.59000000
20160419,TMUS,39.84500000
20160419,TRCO,39.55000000
20160419,TRIP,64.54000000
20160419,TROW,77.72000000
20160419,TRV,116.27000000
20160419,TSCO,89.63000000
20160419,TSN,65.32000000
20160419,TSO,83.44000000
20160419,TSS,50.81000000
20160419,TTWO,37.04000000
20160419,TUP,61.48000000
20160419,TWC,205.93000000
20160419,TWTR,16.92000000
20160419,TWX,74.84000000
20160419,TXN,58.42000000
20160419,TXT,38.05000000
20160419,TYC,36.73000000
20160419,UA,43.95000000
20160419,UAL,58.05000000
20160419,UDR,36.79000000
20160419,UHS,125.75000000
20160419,UIS,7.48000000
20160419,ULTA,204.04000000
20160419,UN,47.05000000
20160419,UNH,130.50000000
20160419,UNM,33.12000000
20160419,UNP,82.24000000
20160419,UPS,106.84000000
20160419,URBN,31.18000000
20160419,URI,61.15000000
20160419,USB,41.91000000
20160419,UTX,105.00000000
20160419,V,80.75000000
20160419,VAR,85.12000000
20160419,VC,79.44000000
20160419,VFC,64.40000000
20160419,VIAB,35.64000000
20160419,VIAV,6.54000000
20160419,VLO,60.11000000
20160419,VMC,107.81000000
20160419,VNO,96.06000000
20160419,VRSK,78.60000000
20160419,VRSN,88.79000000
20160419,VRTX,83.21000000
20160419,VTR,63.93000000
20160419,VZ,52.08000000
20160419,WAT,136.62000000
20160419,WBA,81.84000000
20160419,WCG,92.53000000
20160419,WDC,41.32000000
20160419,WEC,59.14000000
20160419,WFC,49.88000000
20160419,WFM,30.23000000
20160419,WFT,8.02000000
20160419,WHR,190.15000000
20160419,WIN,8.81000000
20160419,WLTW,121.68000000
20160419,WM,57.13000000
20160419,WMB,18.01000000
20160419,WMIH,2.29000000
20160419,WMT,69.77000000
20160419,WOR,38.05000000
20160419,WPX,8.07000000
20160419,WR,51.21000000
20160419,WRK,39.79000000
20160419,WU,20.12000000
20160419,WY,31.98000000
20160419,WYN,77.29000000
20160419,WYNN,99.99000000
20160419,X,20.04000000
20160419,XEC,108.00000000
20160419,XEL,41.16000000
20160419,XL,36.68000000
20160419,XLNX,45.90000000
20160419,XOM,86.21000000
20160419,XRAY,61.03000000
20160419,XRX,11.23000000
20160419,XYL,42.71000000
20160419,YUM,82.13000000
20160419,ZBH,113.84000000
20160419,ZION,26.29000000
20160419,ZTS,48.56000000
