date,ticker,priceClosing
20080724,A,35.69000000
20080724,AA,31.28000000
20080724,AAP,40.80000000
20080724,AAPL,159.03000000
20080724,ABC,43.15000000
20080724,ABMD,19.22000000
20080724,ABT,56.96000000
20080724,ACAS,21.70000000
20080724,ACE,48.44000000
20080724,ACF,9.00000000
20080724,ACN,40.20000000
20080724,ACS,48.93000000
20080724,ADBE,40.72000000
20080724,ADCT,10.23000000
20080724,ADI,29.99000000
20080724,ADM,29.89000000
20080724,ADP,41.31000000
20080724,ADPT,3.73000000
20080724,ADS,63.47000000
20080724,ADSK,32.74000000
20080724,AEE,40.21000000
20080724,AEP,39.96000000
20080724,AES,16.14000000
20080724,AET,39.37000000
20080724,AFL,53.09000000
20080724,AGN,52.44000000
20080724,AIG,27.43000000
20080724,AIV,33.60000000
20080724,AIZ,63.62000000
20080724,AJG,25.32000000
20080724,AKAM,32.18000000
20080724,AKS,45.85000000
20080724,ALB,36.05000000
20080724,ALGN,11.67000000
20080724,ALK,17.08000000
20080724,ALL,45.34000000
20080724,ALXN,76.34000000
20080724,AMAT,16.96000000
20080724,AMB,47.82000000
20080724,AMCC,8.15000000
20080724,AMD,4.37000000
20080724,AME,48.48000000
20080724,AMG,85.41000000
20080724,AMGN,53.84000000
20080724,AMP,41.62000000
20080724,AMR,8.15000000
20080724,AMSG,27.62000000
20080724,AMT,39.87000000
20080724,AMZN,78.72000000
20080724,AN,10.43000000
20080724,ANF,60.38000000
20080724,ANSS,43.34000000
20080724,AOC,44.45000000
20080724,AOS,37.25000000
20080724,APA,108.87000000
20080724,APC,59.23000000
20080724,APD,94.83000000
20080724,APH,47.97000000
20080724,APOL,59.43000000
20080724,APY,0.55000000
20080724,ARE,103.20000000
20080724,ARG,54.42000000
20080724,ASH,40.96000000
20080724,ATI,46.23000000
20080724,ATVI,35.90000000
20080724,AVB,92.11000000
20080724,AVP,36.88000000
20080724,AVY,43.04000000
20080724,AW,11.68000000
20080724,AWK,18.87000000
20080724,AXP,36.41000000
20080724,AYE,44.65000000
20080724,AYI,41.60000000
20080724,AZO,129.00000000
20080724,BA,62.53000000
20080724,BAC,30.64000000
20080724,BAX,67.99000000
20080724,BBBY,28.17000000
20080724,BBT,27.31000000
20080724,BBY,38.58000000
20080724,BC,12.56000000
20080724,BCR,94.60000000
20080724,BDK,59.74000000
20080724,BDX,86.28000000
20080724,BEN,95.19000000
20080724,BGG,14.09000000
20080724,BHI,83.47000000
20080724,BIG,29.16000000
20080724,BIIB,71.28000000
20080724,BK,35.23000000
20080724,BLK,212.00000000
20080724,BLL,45.46000000
20080724,BMC,36.18000000
20080724,BMS,25.61000000
20080724,BMY,22.12000000
20080724,BR,20.69000000
20080724,BRCM,23.71000000
20080724,BRL,65.91000000
20080724,BSX,12.19000000
20080724,BTU,62.70000000
20080724,BWA,41.05000000
20080724,BXP,93.12000000
20080724,C,19.06000000
20080724,CA,22.79000000
20080724,CAG,21.88000000
20080724,CAH,54.27000000
20080724,CAM,47.49000000
20080724,CAR,6.07000000
20080724,CAT,69.78000000
20080724,CB,47.61000000
20080724,CBE,44.35000000
20080724,CBG,18.24000000
20080724,CBS,17.37000000
20080724,CCI,35.64000000
20080724,CCL,37.63000000
20080724,CDNS,7.11000000
20080724,CE,39.13000000
20080724,CEG,77.40000000
20080724,CELG,73.26000000
20080724,CEPH,72.42000000
20080724,CERN,46.34000000
20080724,CF,139.49000000
20080724,CFS,1.55000000
20080724,CHD,54.77000000
20080724,CHK,49.06000000
20080724,CHP,8.58000000
20080724,CHRW,48.02000000
20080724,CHTR,1.17000000
20080724,CI,36.84000000
20080724,CIEN,21.50000000
20080724,CIK,3.22000000
20080724,CINF,27.02000000
20080724,CIT,8.06000000
20080724,CL,69.99000000
20080724,CLF,93.00000000
20080724,CLX,54.02000000
20080724,CMA,28.44000000
20080724,CMCSA,19.87000000
20080724,CME,367.72000000
20080724,CMG,67.30000000
20080724,CMI,65.37000000
20080724,CMS,13.42000000
20080724,CMT,6.69000000
20080724,CNC,21.85000000
20080724,CNO,8.40000000
20080724,CNP,15.26000000
20080724,CNX,79.68000000
20080724,COF,39.67000000
20080724,COG,46.26000000
20080724,COH,27.58000000
20080724,COL,47.71000000
20080724,COO,34.03000000
20080724,COP,81.79000000
20080724,COST,62.98000000
20080724,COV,49.79000000
20080724,CPB,36.08000000
20080724,CPN,16.48000000
20080724,CPRT,43.88000000
20080724,CR,37.18000000
20080724,CRM,63.45000000
20080724,CSC,46.63000000
20080724,CSCO,21.76000000
20080724,CSX,63.60000000
20080724,CTAS,28.59000000
20080724,CTB,9.42000000
20080724,CTL,36.47000000
20080724,CTSH,26.60000000
20080724,CTXS,26.24000000
20080724,CVG,12.11000000
20080724,CVH,33.89000000
20080724,CVS,38.08000000
20080724,CVX,82.00000000
20080724,CXO,30.10000000
20080724,CZN,12.01000000
20080724,D,43.78000000
20080724,DAL,6.80000000
20080724,DAN,6.73000000
20080724,DD,44.17000000
20080724,DDR,32.25000000
20080724,DDS,10.49000000
20080724,DE,67.79000000
20080724,DELL,23.42000000
20080724,DF,21.36000000
20080724,DFS,13.82000000
20080724,DGX,52.52000000
20080724,DHI,10.80000000
20080724,DHR,79.64000000
20080724,DIS,31.02000000
20080724,DISCA,20.93000000
20080724,DISH,28.09000000
20080724,DLR,40.12000000
20080724,DLTR,37.00000000
20080724,DLX,18.72000000
20080724,DNB,95.56000000
20080724,DNR,27.41000000
20080724,DO,116.51000000
20080724,DOV,48.56000000
20080724,DPS,20.45000000
20080724,DRE,24.11000000
20080724,DRI,31.81000000
20080724,DTE,41.32000000
20080724,DUK,17.32000000
20080724,DV,55.61000000
20080724,DVA,52.81000000
20080724,DVN,93.18000000
20080724,DYN,6.77000000
20080724,EBAY,24.39000000
20080724,EBIX,89.78000000
20080724,ECL,44.10000000
20080724,ED,38.76000000
20080724,EFX,33.90000000
20080724,EIX,48.03000000
20080724,EL,43.09000000
20080724,EMC,14.09000000
20080724,EMN,66.38000000
20080724,EMR,49.42000000
20080724,ENDP,24.83000000
20080724,EOG,101.18000000
20080724,EP,17.61000000
20080724,EQIX,92.75000000
20080724,EQR,41.29000000
20080724,EQT,52.49000000
20080724,ERTS,47.22000000
20080724,ES,19.85000000
20080724,ESRX,65.41000000
20080724,ESS,116.31000000
20080724,ESV,70.05000000
20080724,ETFC,3.03000000
20080724,ETN,70.33000000
20080724,ETR,106.45000000
20080724,EW,62.93000000
20080724,EXC,81.23000000
20080724,EXPD,36.46000000
20080724,EXPE,18.01000000
20080724,EXR,15.18000000
20080724,F,5.11000000
20080724,FAST,47.95000000
20080724,FCX,94.58000000
20080724,FDO,22.95000000
20080724,FDX,79.79000000
20080724,FE,73.53000000
20080724,FFIV,32.02000000
20080724,FHN,9.40000000
20080724,FII,34.23000000
20080724,FIS,20.12000000
20080724,FISV,46.43000000
20080724,FITB,13.59000000
20080724,FL,14.09000000
20080724,FLIR,39.93000000
20080724,FLR,78.68000000
20080724,FLS,121.89000000
