date,ticker,priceClosing
20040427,A,28.81000000
20040427,AA,32.30000000
20040427,AAP,44.15000000
20040427,AAPL,26.94000000
20040427,ABC,58.33000000
20040427,ABMD,13.39000000
20040427,ABT,44.42000000
20040427,ACAS,27.47000000
20040427,ACE,43.21000000
20040427,ACF,17.10000000
20040427,ACN,24.25000000
20040427,ACS,48.39000000
20040427,ADBE,42.81000000
20040427,ADCT,2.75000000
20040427,ADI,45.43000000
20040427,ADM,17.13000000
20040427,ADP,44.48000000
20040427,ADPT,8.56000000
20040427,ADS,36.50000000
20040427,ADSK,34.49000000
20040427,AEE,43.94000000
20040427,AEP,30.59000000
20040427,AES,7.70000000
20040427,AET,89.24000000
20040427,AFL,41.15000000
20040427,AGN,91.77000000
20040427,AHC,69.61000000
20040427,AIG,72.66000000
20040427,AIH,8.55000000
20040427,AIV,28.41000000
20040427,AIZ,25.17000000
20040427,AJG,32.82000000
20040427,AKAM,13.31000000
20040427,AKS,5.31000000
20040427,ALB,30.58000000
20040427,ALGN,18.95000000
20040427,ALK,23.84000000
20040427,ALL,46.82000000
20040427,ALXN,24.59000000
20040427,AMAT,19.27000000
20040427,AMB,31.47000000
20040427,AMCC,5.27000000
20040427,AMD,15.59000000
20040427,AME,27.21000000
20040427,AMG,50.51000000
20040427,AMGN,59.93000000
20040427,AMR,12.36000000
20040427,AMSG,23.38000000
20040427,AMT,13.15000000
20040427,AMZN,48.00000000
20040427,AN,16.90000000
20040427,ANDW,20.09000000
20040427,ANF,32.52000000
20040427,ANSS,39.36000000
20040427,AOC,26.61000000
20040427,AOS,31.24000000
20040427,APA,44.27000000
20040427,APC,56.15000000
20040427,APD,52.45000000
20040427,APH,33.37000000
20040427,APOL,93.25000000
20040427,ARE,58.15000000
20040427,ARG,22.32000000
20040427,ASH,48.67000000
20040427,ASN,27.72000000
20040427,ATH,93.34000000
20040427,ATI,11.55000000
20040427,ATVI,15.65000000
20040427,AVB,50.55000000
20040427,AVP,79.00000000
20040427,AVY,64.77000000
20040427,AVZ,14.03000000
20040427,AW,13.05000000
20040427,AXP,50.15000000
20040427,AYE,14.43000000
20040427,AYI,26.28000000
20040427,AZO,86.75000000
20040427,BA,43.55000000
20040427,BAC,81.79000000
20040427,BAX,32.70000000
20040427,BBBY,37.83000000
20040427,BBT,34.92000000
20040427,BBY,55.74000000
20040427,BC,41.70000000
20040427,BCC,36.65000000
20040427,BCR,110.04000000
20040427,BDK,60.75000000
20040427,BDX,50.60000000
20040427,BEN,56.15000000
20040427,BGG,72.23000000
20040427,BHI,38.27000000
20040427,BIIB,59.99000000
20040427,BK,30.41000000
20040427,BLI,14.78000000
20040427,BLK,62.41000000
20040427,BLL,69.65000000
20040427,BLS,26.17000000
20040427,BMC,20.05000000
20040427,BMS,28.33000000
20040427,BMY,24.72000000
20040427,BNK,31.57000000
20040427,BR,68.25000000
20040427,BRCM,39.75000000
20040427,BRL,46.09000000
20040427,BSX,40.25000000
20040427,BTU,50.17000000
20040427,BUTL,2.68000000
20040427,BVSN,4.22000000
20040427,BWA,87.12000000
20040427,BXP,47.42000000
20040427,C,48.96000000
20040427,CA,28.93000000
20040427,CAG,29.31000000
20040427,CAH,71.92000000
20040427,CAM,48.75000000
20040427,CAP,1.80000000
20040427,CARS,29.80000000
20040427,CAT,81.80000000
20040427,CB,69.68000000
20040427,CBE,56.98000000
20040427,CCI,14.92000000
20040427,CCL,43.67000000
20040427,CD,24.48000000
20040427,CDN,13.91000000
20040427,CEG,40.07000000
20040427,CELG,58.24000000
20040427,CEPH,59.34000000
20040427,CERN,45.24000000
20040427,CEY,35.24000000
20040427,CF,33.85000000
20040427,CFS,2.86000000
20040427,CHD,44.44000000
20040427,CHK,14.34000000
20040427,CHP,16.18000000
20040427,CHRW,41.74000000
20040427,CHTR,4.53000000
20040427,CI,66.11000000
20040427,CIEN,4.79000000
20040427,CIK,4.06000000
20040427,CINF,43.57000000
20040427,CIT,34.77000000
20040427,CL,57.02000000
20040427,CLF,54.20000000
20040427,CLX,50.79000000
20040427,CMA,52.56000000
20040427,CMCSA,29.97000000
20040427,CME,120.99000000
20040427,CMI,62.64000000
20040427,CMS,8.66000000
20040427,CMT,3.68000000
20040427,CMVT,17.98000000
20040427,CNC,32.95000000
20040427,CNO,22.33000000
20040427,CNP,11.35000000
20040427,CNX,30.78000000
20040427,COF,68.43000000
20040427,COG,36.80000000
20040427,COH,45.00000000
20040427,COL,33.59000000
20040427,COO,54.45000000
20040427,COP,73.86000000
20040427,COST,38.04000000
20040427,CPB,27.47000000
20040427,CPN,4.74000000
20040427,CPRT,20.75000000
20040427,CR,32.34000000
20040427,CSC,41.18000000
20040427,CSCO,22.94000000
20040427,CSX,30.37000000
20040427,CTAS,45.70000000
20040427,CTB,22.18000000
20040427,CTL,26.73000000
20040427,CTSH,46.46000000
20040427,CTXS,20.83000000
20040427,CVG,15.01000000
20040427,CVH,43.79000000
20040427,CVS,39.03000000
20040427,CVX,92.89000000
20040427,CZN,13.26000000
20040427,CZR,13.90000000
20040427,D,63.50000000
20040427,DAL,6.70000000
20040427,DD,44.52000000
20040427,DDR,34.13000000
20040427,DDS,17.61000000
20040427,DE,71.13000000
20040427,DELL,36.31000000
20040427,DF,33.60000000
20040427,DFS,16.70000000
20040427,DG,18.95000000
20040427,DGX,84.67000000
20040427,DHI,30.77000000
20040427,DHR,95.50000000
20040427,DIS,24.18000000
20040427,DISH,34.03000000
20040427,DJ,47.32000000
20040427,DLTR,28.12000000
20040427,DLX,41.29000000
20040427,DNB,54.06000000
20040427,DNR,19.37000000
20040427,DO,24.09000000
20040427,DOV,42.00000000
20040427,DRE,29.70000000
20040427,DRI,23.09000000
20040427,DTE,39.25000000
20040427,DUK,21.36000000
20040427,DV,28.95000000
20040427,DVA,50.61000000
20040427,DVN,63.27000000
20040427,DYN,3.94000000
20040427,EBAY,83.95000000
20040427,EBIX,14.55000000
20040427,ECL,29.84000000
20040427,ED,41.94000000
20040427,EFX,25.18000000
20040427,EIX,22.95000000
20040427,EL,44.00000000
20040427,EMC,11.83000000
20040427,EMN,43.28000000
20040427,EMR,62.50000000
