date,ticker,priceClosing
20070307,A,30.78000000
20070307,AA,32.39000000
20070307,AAP,37.88000000
20070307,AAPL,87.72000000
20070307,ABC,51.70000000
20070307,ABMD,13.19000000
20070307,ABT,52.69000000
20070307,ACAS,43.05000000
20070307,ACE,54.83000000
20070307,ACF,24.20000000
20070307,ACN,35.12000000
20070307,ACS,50.84000000
20070307,ADBE,38.74000000
20070307,ADCT,16.29000000
20070307,ADI,35.47000000
20070307,ADM,34.00000000
20070307,ADP,48.15000000
20070307,ADPT,3.64000000
20070307,ADS,59.10000000
20070307,ADSK,38.94000000
20070307,AEE,50.86000000
20070307,AEP,45.17000000
20070307,AES,20.93000000
20070307,AET,44.29000000
20070307,AFL,46.26000000
20070307,AGN,107.30000000
20070307,AIG,69.30000000
20070307,AIH,-7.36500000
20070307,AIV,55.86000000
20070307,AIZ,53.27000000
20070307,AJG,28.19000000
20070307,AKAM,48.10000000
20070307,AKS,22.16000000
20070307,ALB,40.66000000
20070307,ALGN,16.07000000
20070307,ALK,38.85000000
20070307,ALL,58.93000000
20070307,ALXN,36.57000000
20070307,AMAT,18.20000000
20070307,AMB,56.92000000
20070307,AMCC,3.59000000
20070307,AMD,14.10000000
20070307,AME,33.23000000
20070307,AMG,107.16000000
20070307,AMGN,62.02000000
20070307,AMP,57.43000000
20070307,AMR,33.17000000
20070307,AMSG,22.52000000
20070307,AMT,37.81000000
20070307,AMZN,38.36000000
20070307,AN,21.63000000
20070307,ANDW,10.20000000
20070307,ANF,74.69000000
20070307,ANSS,49.27000000
20070307,AOC,37.92000000
20070307,AOS,39.25000000
20070307,APA,68.63000000
20070307,APC,40.10000000
20070307,APD,73.59000000
20070307,APH,62.72000000
20070307,APOL,46.55000000
20070307,APY,1.86000000
20070307,ARE,101.90000000
20070307,ARG,39.45000000
20070307,ASH,62.74000000
20070307,ASN,54.01000000
20070307,ATI,99.05000000
20070307,ATVI,16.56000000
20070307,AVB,127.72000000
20070307,AVP,36.77000000
20070307,AVY,63.53000000
20070307,AVZ,22.99000000
20070307,AW,12.23000000
20070307,AXP,55.86000000
20070307,AYE,46.67000000
20070307,AYI,53.54000000
20070307,AZO,125.67000000
20070307,BA,88.71000000
20070307,BAC,50.59000000
20070307,BAX,48.85000000
20070307,BBBY,39.47000000
20070307,BBT,41.27000000
20070307,BBY,47.70000000
20070307,BC,32.90000000
20070307,BCR,78.64000000
20070307,BDK,85.00000000
20070307,BDX,74.15000000
20070307,BEN,114.71000000
20070307,BGG,28.48000000
20070307,BHI,64.37000000
20070307,BIG,24.16000000
20070307,BIIB,43.78000000
20070307,BK,39.21000000
20070307,BLK,155.80000000
20070307,BLL,45.10000000
20070307,BMC,30.06000000
20070307,BMS,32.60000000
20070307,BMY,27.12000000
20070307,BRCM,33.12000000
20070307,BRL,49.44000000
20070307,BSX,15.95000000
20070307,BTU,38.81000000
20070307,BWA,74.15000000
20070307,BXP,116.44000000
20070307,C,50.22000000
20070307,CA,25.16000000
20070307,CAG,24.60000000
20070307,CAH,70.63000000
20070307,CAM,57.76000000
20070307,CAR,26.42000000
20070307,CAT,64.23000000
20070307,CB,49.92000000
20070307,CBE,90.73000000
20070307,CBG,32.28000000
20070307,CBS,30.58000000
20070307,CCI,31.59000000
