date,ticker,priceClosing
20030321,A,14.80000000
20030321,AA,21.88000000
20030321,AAP,45.71000000
20030321,AAPL,15.00000000
20030321,ABC,52.49000000
20030321,ABMD,4.06000000
20030321,ABT,39.29000000
20030321,ACAS,24.07000000
20030321,ACE,30.34000000
20030321,ACF,3.25000000
20030321,ACN,15.88000000
20030321,ACS,48.02000000
20030321,ADBE,32.07000000
20030321,ADCT,2.60000000
20030321,ADI,30.63000000
20030321,ADM,11.20000000
20030321,ADP,32.41000000
20030321,ADPT,6.66000000
20030321,ADS,17.63000000
20030321,ADSK,15.55000000
20030321,AEE,40.00000000
20030321,AEP,22.84000000
20030321,AES,3.31000000
20030321,AET,47.60000000
20030321,AFL,33.36000000
20030321,AGN,69.55000000
20030321,AHC,44.25000000
20030321,AIG,54.48000000
20030321,AIH,-4.70000000
20030321,AIV,37.86000000
20030321,AIZ,1.11000000
20030321,AJG,26.53000000
20030321,AKAM,1.45000000
20030321,AKS,4.64000000
20030321,ALB,25.56000000
20030321,ALGN,5.45000000
20030321,ALK,17.91000000
20030321,ALL,33.81000000
20030321,ALLE,17.10000000
20030321,ALXN,13.42000000
20030321,AMAT,14.23000000
20030321,AMB,28.75000000
20030321,AMCC,3.64000000
20030321,AMD,7.15000000
20030321,AME,34.86000000
20030321,AMG,44.38000000
20030321,AMGN,58.56000000
20030321,AMR,2.38000000
20030321,AMSG,26.00000000
20030321,AMT,5.94000000
20030321,AMZN,27.93000000
20030321,AN,13.31000000
20030321,ANDW,6.11000000
20030321,ANF,30.40000000
20030321,ANSS,24.11000000
20030321,AOC,20.81000000
20030321,AOL,11.45000000
20030321,AOS,27.15000000
20030321,APA,60.65000000
20030321,APC,44.50000000
20030321,APD,42.97000000
20030321,APH,42.00000000
20030321,APOL,50.78000000
20030321,ARE,42.18000000
20030321,ARG,18.87000000
20030321,ASH,29.60000000
20030321,ASN,22.26000000
20030321,ATH,62.48000000
20030321,ATI,3.33000000
20030321,ATVI,14.95000000
20030321,AVB,37.90000000
20030321,AVP,56.32000000
20030321,AVY,62.09000000
20030321,AVZ,10.61000000
20030321,AW,9.05000000
20030321,AXP,37.86000000
20030321,AYE,5.29000000
20030321,AYI,14.00000000
20030321,AZO,73.15000000
20030321,BA,28.10000000
20030321,BAC,70.50000000
20030321,BAX,20.47000000
20030321,BBBY,37.02000000
20030321,BBT,33.34000000
20030321,BBY,31.14000000
20030321,BC,19.98000000
20030321,BCC,24.58000000
20030321,BCR,63.56000000
20030321,BDK,38.53000000
20030321,BDX,35.77000000
20030321,BEN,34.91000000
20030321,BGEN,33.43000000
20030321,BGG,41.32000000
20030321,BHI,30.15000000
20030321,BK,22.20000000
20030321,BLI,12.36000000
20030321,BLK,44.85000000
20030321,BLL,55.87000000
20030321,BLS,22.88000000
20030321,BMC,16.59000000
20030321,BMM,1.40000000
20030321,BMS,45.65000000
20030321,BMY,22.33000000
20030321,BNK,22.68000000
20030321,BR,45.33000000
20030321,BRCM,15.96000000
20030321,BRL,55.67000000
20030321,BSX,47.40000000
20030321,BTU,28.10000000
20030321,BUTL,0.42000000
20030321,BVSN,4.13000000
20030321,BWA,49.48000000
20030321,BXP,39.29000000
20030321,C,37.20000000
20030321,CA,14.62000000
20030321,CAG,22.32000000
20030321,CAH,57.77000000
20030321,CAM,49.68000000
20030321,CAP,1.30000000
20030321,CARS,25.25000000
20030321,CAT,52.55000000
20030321,CB,48.91000000
20030321,CBE,38.78000000
20030321,CCI,5.69000000
20030321,CCL,26.75000000
20030321,CD,13.95000000
20030321,CDN,10.96000000
20030321,CE,9.65000000
20030321,CEG,28.37000000
20030321,CELG,26.66000000
20030321,CEPH,44.02000000
20030321,CERN,34.53900000
20030321,CEY,25.27000000
20030321,CF,29.41000000
20030321,CFS,0.54000000
20030321,CHD,30.17000000
20030321,CHK,7.69000000
20030321,CHP,14.66000000
20030321,CHRW,34.36000000
20030321,CHTR,0.97000000
20030321,CI,46.28000000
20030321,CIEN,4.98000000
20030321,CIK,4.29000000
20030321,CINF,36.98000000
20030321,CIT,18.93000000
20030321,CL,55.75000000
20030321,CLF,19.50000000
20030321,CLX,46.56000000
20030321,CMA,40.00000000
20030321,CMCSA,30.80000000
20030321,CME,47.10000000
20030321,CMS,4.60000000
20030321,CMT,-1.30000000
20030321,CMVT,12.05000000
20030321,CNP,6.87000000
20030321,CNTE,26.98000000
20030321,CNX,16.04000000
20030321,COF,32.60000000
20030321,COG,23.80000000
20030321,COH,39.93000000
20030321,COL,19.48000000
20030321,COO,29.68000000
20030321,COP,51.65000000
20030321,COST,31.23000000
20030321,CPB,22.35000000
20030321,CPN,3.25000000
20030321,CPRT,7.85000000
20030321,CR,18.14000000
20030321,CRM,9.29000000
20030321,CSC,32.26000000
20030321,CSCO,13.90000000
20030321,CSX,29.99000000
20030321,CTAS,36.00000000
20030321,CTB,13.93000000
20030321,CTL,29.22000000
20030321,CTSH,64.77000000
20030321,CTXS,14.08000000
20030321,CUM,27.64000000
20030321,CVG,13.44000000
20030321,CVH,32.01000000
20030321,CVS,26.67000000
20030321,CVX,66.00000000
20030321,CZN,10.75000000
20030321,D,56.74000000
20030321,DAL,11.25000000
20030321,DD,41.64000000
20030321,DDR,24.50000000
20030321,DDS,14.05000000
20030321,DE,43.09000000
20030321,DELL,28.78000000
20030321,DF,43.41000000
20030321,DFS,9.98000000
20030321,DG,13.27000000
20030321,DGX,57.16000000
20030321,DHI,20.23000000
20030321,DHR,68.49000000
20030321,DIS,18.74000000
20030321,DISH,30.40000000
20030321,DJ,38.88000000
20030321,DLTR,21.49000000
20030321,DLX,39.87000000
20030321,DNB,38.50000000
20030321,DNR,10.62000000
20030321,DNY,19.65000000
20030321,DO,20.03000000
20030321,DOV,25.94000000
20030321,DRE,27.39000000
20030321,DRI,19.25000000
20030321,DTE,39.87000000
20030321,DUK,15.40000000
20030321,DV,17.53000000
20030321,DVA,19.90000000
20030321,DVN,47.51000000
20030321,DYN,2.63000000
20030321,EBAY,89.79000000
20030321,EBIX,-3.10500000
20030321,ECL,51.71000000
20030321,ED,39.50000000
20030321,EFX,21.11000000
20030321,EIX,13.68000000
20030321,EL,30.90000000
20030321,EMC,7.41000000
20030321,EMN,32.42000000
20030321,EMR,50.47000000
20030321,ENDP,11.03000000
20030321,EOG,39.25000000
20030321,EOP,26.18000000
20030321,EP,6.13000000
20030321,EQIX,3.86000000
20030321,EQR,25.25000000
20030321,EQT,36.40000000
20030321,ERTS,59.22000000
20030321,ESRX,56.58000000
20030321,ESS,54.90000000
20030321,ESV,25.77000000
20030321,ET,4.41000000
20030321,ETN,74.70000000
20030321,ETR,49.49000000
20030321,ETS,2.00000000
20030321,EW,27.49000000
20030321,EXC,50.87000000
20030321,EXPD,37.68000000
20030321,EXPE,54.09000000
20030321,F,8.02000000
20030321,FAST,30.70000000
20030321,FB,33.85000000
20030321,FBF,25.55000000
20030321,FCX,17.49000000
20030321,FD,29.77000000
20030321,FDC,37.95000000
20030321,FDO,31.15000000
20030321,FDX,57.26000000
20030321,FE,31.76000000
20030321,FFIV,13.48000000
20030321,FII,26.44000000
20030321,FISV,34.18000000
20030321,FITB,54.33000000
20030321,FLIR,47.10000000
20030321,FLR,34.99000000
20030321,FLS,13.02000000
20030321,FMC,16.48000000
20030321,FO,44.76000000
20030321,FON,11.98000000
20030321,FOSL,18.45000000
20030321,FPL,59.69000000
20030321,FRC,22.25000000
20030321,FRT,31.11000000
20030321,FRX,54.15000000
20030321,FTI,19.35000000
20030321,FTN,39.93000000
20030321,G,32.30000000
20030321,GCI,74.17000000
20030321,GD,57.12000000
20030321,GDT,37.36000000
20030321,GDW,74.40000000
20030321,GE,28.00000000
20030321,GENZ,36.28000000
20030321,GFI,9.65000000
20030321,GFR,14.00000000
20030321,GGP,54.93000000
20030321,GILD,41.53000000
20030321,GIS,46.72000000
20030321,GLW,6.12000000
20030321,GM,35.25000000
20030321,GME,12.12000000
20030321,GOLD,11.23000000
20030321,GPC,31.00000000
20030321,GPN,30.81000000
20030321,GPS,14.93000000
20030321,GR,15.32000000
20030321,GRMN,34.94000000
20030321,GS,72.10000000
20030321,GT,5.35000000
20030321,GTW,2.40000000
20030321,GWW,46.93000000
20030321,HAL,20.70000000
20030321,HANS,3.95000000
20030321,HAR,60.20000000
20030321,HAS,14.59000000
20030321,HBAN,19.12000000
20030321,HCA,40.14000000
20030321,HCBK,20.44000000
20030321,HCP,34.30000000
20030321,HCR,19.50000000
20030321,HD,25.78000000
20030321,HDI,41.06000000
20030321,HI,28.35000000
20030321,HIG,38.52000000
20030321,HLT,12.91000000
20030321,HMA,18.49000000
20030321,HMT,7.62000000
20030321,HOC,21.70000000
20030321,HOLX,8.69000000
20030321,HON,24.05000000
20030321,HOT,26.80000000
20030321,HP,26.00000000
20030321,HPC,9.50000000
20030321,HPQ,17.51000000
20030321,HRB,43.44000000
20030321,HRL,21.60000000
20030321,HRS,29.67000000
20030321,HSIC,43.95000000
20030321,HSP,23.20000000
20030321,HSY,66.06000000
20030321,HUM,10.04000000
20030321,IBM,84.90000000
20030321,IDNX,4.87000000
20030321,IDPH,34.37000000
20030321,IDXX,35.69000000
20030321,IFF,31.57000000
20030321,IKN,7.73000000
20030321,ILMN,2.87000000
20030321,IMS,14.19000000
20030321,INCY,3.08000000
20030321,INTC,18.90000000
20030321,INTU,38.72000000
20030321,IP,37.99000000
20030321,IPG,9.93000000
20030321,IR,41.47000000
20030321,IRM,39.35000000
20030321,ISRG,5.51000000
20030321,IT,7.37000000
20030321,ITG,15.70000000
20030321,ITT,56.07000000
20030321,ITW,62.58000000
20030321,JBHT,28.93000000
20030321,JBL,18.53000000
20030321,JCI,77.73000000
20030321,JCP,21.35000000
20030321,JDSU,3.09000000
20030321,JEC,41.97000000
20030321,JEF,39.99000000
20030321,JHF,29.45000000
20030321,JKHY,11.33900000
20030321,JNJ,58.67000000
20030321,JNPR,9.11000000
20030321,JNS,12.40000000
20030321,JNY,29.99000000
20030321,JOYG,11.96000000
20030321,JPM,24.65000000
20030321,JWN,18.46000000
20030321,K,30.89000000
20030321,KBH,48.62000000
20030321,KEY,24.32000000
20030321,KEYS,17.60000000
20030321,KFT,30.80000000
20030321,KG,12.25000000
20030321,KIM,35.90000000
20030321,KLAC,39.99000000
20030321,KMB,45.65000000
20030321,KMI,45.98000000
20030321,KMX,15.20000000
20030321,KO,42.25000000
20030321,KR,14.51000000
20030321,KRB,16.00000000
20030321,KRI,62.73000000
20030321,KSE,33.44000000
20030321,KSS,59.20000000
20030321,KSU,12.07000000
20030321,L,10.25000000
20030321,LB,2.66000000
20030321,LDG,16.14000000
20030321,LEE,32.45000000
20030321,LEG,19.78000000
20030321,LEN,55.91000000
20030321,LFIN,15.74000000
20030321,LH,28.80000000
20030321,LIN,22.16000000
20030321,LIZ,31.57000000
20030321,LLL,40.05000000
20030321,LLTC,34.91000000
20030321,LLY,58.20000000
20030321,LM,51.99000000
20030321,LMT,45.41000000
20030321,LNC,30.67000000
20030321,LNT,16.14000000
20030321,LOW,42.54000000
20030321,LPX,8.97000000
20030321,LRCX,13.56000000
20030321,LTBG,6.82000000
20030321,LTD,13.56000000
20030321,LTR,43.32000000
20030321,LU,1.62000000
20030321,LUK,37.02000000
20030321,LUV,15.28000000
20030321,LVLT,4.98700000
20030321,LXK,66.03000000
20030321,MAA,24.09000000
20030321,MAC,33.17000000
20030321,MAR,34.88000000
20030321,MAS,19.34000000
20030321,MAT,23.05000000
20030321,MAY,21.51000000
20030321,MBI,40.67000000
20030321,MCD,14.65000000
20030321,MCHP,22.27000000
20030321,MCK,25.41000000
20030321,MCO,49.20000000
20030321,MDP,41.05000000
20030321,MDR,3.55000000
20030321,MDT,47.42000000
20030321,MEDI,33.44000000
20030321,MEE,9.09000000
20030321,MERQ,33.57000000
20030321,MET,27.74000000
20030321,MGG,31.17000000
20030321,MGM,10.84000000
20030321,MHK,50.10000000
20030321,MHP,59.36000000
20030321,MKC,25.89000000
20030321,MLM,29.15000000
20030321,MMC,44.69000000
20030321,MMM,134.37000000
20030321,MNS,8.20000000
20030321,MO,35.04000000
20030321,MOLX,23.49000000
20030321,MON,16.30000000
20030321,MOT,8.50000000
20030321,MRK,56.50000000
20030321,MRO,23.18000000
20030321,MS,0.17000000
20030321,MSFT,26.57000000
20030321,MSI,0.98000000
20030321,MTB,81.18000000
20030321,MTD,31.50000000
20030321,MTG,41.20000000
20030321,MTON,4.98000000
20030321,MTW,19.60000000
20030321,MU,8.88000000
20030321,MUR,43.22000000
20030321,MWD,41.51000000
20030321,MWP,-5.51000000
20030321,MWV,24.78000000
20030321,MXIM,40.51000000
20030321,MXM,9.35000000
20030321,MYL,28.86000000
20030321,,
20030321,NAV,27.51000000
20030321,NAVI,1.38000000
20030321,NBL,33.69000000
20030321,NBR,38.80000000
20030321,NCC,29.12000000
20030321,NCR,20.06000000
20030321,NE,34.00000000
20030321,NEM,24.37000000
20030321,NET,16.06000000
20030321,NFB,31.50000000
20030321,NFLX,18.55000000
20030321,NFX,33.13000000
20030321,NI,18.14000000
20030321,NKE,53.30000000
20030321,NKTR,6.14000000
20030321,NOC,82.35000000
20030321,NOI,22.47000000
20030321,NOVL,2.35000000
20030321,NOW,0.12000000
20030321,NSC,19.92000000
20030321,NT,2.25000000
20030321,NTAP,12.40000000
20030321,NTRS,31.71000000
20030321,NU,14.00000000
20030321,NUE,41.91000000
20030321,NVDA,14.16000000
20030321,NWL,29.70000000
20030321,NX,31.00000000
20030321,NXL,20.48000000
20030321,NXTL,13.52000000
20030321,NYT,47.25000000
20030321,O,36.90000000
20030321,ODETA,0.56000000
20030321,ODETB,-0.69500000
20030321,ODP,12.53000000
20030321,OI,9.75000000
20030321,OKE,18.57000000
20030321,OMC,59.08000000
20030321,OMX,5.10000000
20030321,ORCL,11.35000000
20030321,ORLY,27.03000000
20030321,OXY,29.67000000
20030321,PALM,10.45000000
20030321,PAYX,29.42000000
20030321,PBCT,26.13900000
20030321,PBG,19.90000000
20030321,PBI,32.80000000
20030321,PCAR,52.43000000
20030321,PCG,13.66000000
20030321,PCH,20.91000000
20030321,PCL,22.97000000
20030321,PCLN,1.81100000
20030321,PCP,26.09000000
20030321,PCS,4.12000000
20030321,PD,35.77000000
20030321,PDCO,45.80000000
20030321,PDG,9.05000000
20030321,PEG,36.90000000
20030321,PEP,41.50000000
20030321,PETM,13.55000000
20030321,PFE,31.96000000
20030321,PFG,28.40000000
20030321,PG,88.90000000
20030321,PGR,60.39000000
20030321,PH,42.04000000
20030321,PHM,52.82000000
20030321,PIR,17.35000000
20030321,PKG,18.40000000
20030321,PKI,8.90000000
20030321,PLD,26.40000000
20030321,PLL,20.46000000
20030321,PLMD,30.91000000
20030321,PMCS,6.87000000
20030321,PMTC,2.44000000
20030321,PNC,45.42000000
20030321,PNR,37.55000000
20030321,PNW,33.13000000
20030321,POM,17.73000000
20030321,PPE,7.54000000
20030321,PPG,49.99000000
20030321,PPL,36.55000000
20030321,PRGO,12.35000000
20030321,PRSP,17.40000000
20030321,PRU,31.20000000
20030321,PSA,31.51000000
20030321,PTC,5.00000000
20030321,PTV,21.80000000
20030321,PVH,12.50000000
20030321,PVN,6.85000000
20030321,PWER,4.99000000
20030321,PWR,3.30000000
20030321,PXD,25.02000000
20030321,QCOM,39.21000000
20030321,QLGC,39.98200000
20030321,R,23.32000000
20030321,RBK,33.42000000
20030321,RCL,16.65000000
20030321,RDC,19.44000000
20030321,RE,57.42000000
20030321,REG,33.40000000
20030321,REGN,20.46000000
20030321,RF,33.44000000
20030321,RFMD,6.95000000
20030321,RHAT,6.20000000
20030321,RHI,14.63000000
20030321,RHT,13.17000000
20030321,RIG,20.86000000
20030321,RJF,27.95000000
20030321,RJR,36.50000000
20030321,RKY,48.93000000
20030321,RL,21.45000000
20030321,RMD,30.71000000
20030321,ROH,31.57000000
20030321,ROK,22.48000000
20030321,ROL,22.95000000
20030321,ROP,31.10000000
20030321,ROST,39.10000000
20030321,RRC,5.44000000
20030321,RSG,19.86000000
20030321,RTN,27.79000000
20030321,S,22.28000000
20030321,SAF,7.68000000
20030321,SAFC,36.17000000
20030321,SANM,4.63000000
20030321,SAPE,1.58000000
20030321,SBAC,1.31000000
20030321,SBC,21.64000000
20030321,SBUX,26.35000000
20030321,SCG,29.77000000
20030321,SCH,8.09000000
20030321,SEBL,8.95000000
20030321,SEE,41.98000000
20030321,SGP,18.50000000
20030321,SHW,28.01000000
20030321,SIAL,46.34000000
20030321,SIGY,35.50000000
20030321,SII,34.10000000
20030321,SIVB,18.48100000
20030321,SJM,35.48000000
20030321,SLB,38.92000000
