date,ticker,priceClosing
20180313,A,70.68000000
20180313,AA,48.59000000
20180313,AABA,75.97000000
20180313,AAL,56.23000000
20180313,AAP,119.00000000
20180313,AAPL,179.97000000
20180313,ABBV,119.75000000
20180313,ABC,100.60000000
20180313,ABMD,293.17000000
20180313,ABT,63.20000000
20180313,ACN,162.49000000
20180313,ADBE,219.76000000
20180313,ADI,94.66000000
20180313,ADM,44.24000000
20180313,ADNT,61.13000000
20180313,ADP,117.39000000
20180313,ADS,232.63000000
20180313,ADSK,136.00000000
20180313,AEE,54.09000000
20180313,AEP,66.04000000
20180313,AES,10.67000000
20180313,AET,177.44000000
20180313,AFL,90.75000000
20180313,AGN,163.19000000
20180313,AIG,55.94000000
20180313,AIV,40.05000000
20180313,AIZ,89.10000000
20180313,AJG,71.27000000
20180313,AKAM,73.30000000
20180313,AKS,5.19000000
20180313,ALB,103.13000000
20180313,ALGN,269.71000000
20180313,ALK,68.79000000
20180313,ALL,96.41000000
20180313,ALLE,86.09000000
20180313,ALXN,121.08000000
20180313,AMAT,59.69000000
20180313,AMBC,14.93000000
20180313,AMD,11.64000000
20180313,AME,78.38000000
20180313,AMG,194.95000000
20180313,AMGN,189.75000000
20180313,AMP,158.91000000
20180313,AMT,146.25000000
20180313,AMZN,1588.18000000
20180313,AN,50.94000000
20180313,ANDV,98.57000000
20180313,ANET,289.68000000
20180313,ANF,22.15000000
20180313,ANSS,167.75000000
20180313,ANTM,230.22000000
20180313,AON,145.96000000
20180313,AOS,65.88000000
20180313,APA,35.46000000
20180313,APC,58.55000000
20180313,APD,170.93000000
20180313,APH,92.51000000
20180313,APTV,90.90000000
20180313,ARE,126.56000000
20180313,ARNC,24.95000000
20180313,ASH,71.68000000
20180313,ASIX,42.19000000
20180313,ATGE,49.50000000
20180313,ATI,28.05000000
20180313,ATUS,20.25000000
20180313,ATVI,75.93000000
20180313,AVB,161.52000000
20180313,AVGO,261.22000000
20180313,AVP,2.77000000
20180313,AVY,115.91000000
20180313,AWK,80.75000000
20180313,AXP,95.37000000
20180313,AYI,151.09000000
20180313,AZO,650.09000000
20180313,BA,338.67000000
20180313,BAC,32.36000000
20180313,BAX,68.09000000
20180313,BBBY,22.50000000
20180313,BBT,55.38000000
20180313,BBY,71.52000000
20180313,BC,61.20000000
20180313,BDX,223.85000000
20180313,BEN,39.42000000
20180313,BGG,22.59000000
20180313,BH,440.62000000
20180313,BHF,53.46000000
20180313,BHGE,30.35000000
20180313,BIG,47.47000000
20180313,BIIB,283.24000000
20180313,BK,55.96000000
20180313,BKNG,2170.00000000
20180313,BLK,564.06000000
20180313,BLL,41.62000000
20180313,BMS,45.92000000
20180313,BMY,66.68000000
20180313,BR,108.37000000
20180313,BSX,28.43000000
20180313,BTU,39.22000000
20180313,BVSN,2.70000000
20180313,BWA,50.83000000
20180313,BXP,125.26000000
20180313,C,74.91000000
20180313,CA,36.27000000
20180313,CAG,38.03000000
20180313,CAH,72.27000000
20180313,CAR,48.37000000
20180313,CARS,29.96000000
20180313,CAT,153.69000000
20180313,CB,141.94000000
20180313,CBG,47.62000000
