date,ticker,priceClosing
20020502,A,29.10000000
20020502,AA,34.43000000
20020502,AAP,58.90000000
20020502,AAPL,23.69000000
20020502,ABC,75.99000000
20020502,ABMD,7.20000000
20020502,ABT,54.00000000
20020502,ACAS,29.42000000
20020502,ACE,36.39000000
20020502,ACF,39.12000000
20020502,ACN,21.20000000
20020502,ACS,53.65000000
20020502,ADBE,37.85000000
20020502,ADCT,3.53000000
20020502,ADI,36.16000000
20020502,ADM,13.90000000
20020502,ADP,50.75000000
20020502,ADPT,14.00000000
20020502,ADS,24.55000000
20020502,ADSK,18.38000000
20020502,AEE,41.90000000
20020502,AEP,45.74000000
20020502,AES,8.50000000
20020502,AET,49.89000000
20020502,AFL,30.41000000
20020502,AGN,65.74000000
20020502,AHAA,11.30000000
20020502,AHC,77.55000000
20020502,AIF,5.15000000
20020502,AIG,71.51000000
20020502,AIH,-4.20000000
20020502,AIV,49.61000000
20020502,AIZ,5.52000000
20020502,AJG,36.22000000
20020502,AKAM,2.13000000
20020502,AKS,12.60000000
20020502,ALB,30.42000000
20020502,ALGN,4.00000000
20020502,ALK,30.59000000
20020502,ALL,39.86000000
20020502,ALLE,17.10000000
20020502,ALXN,17.15000000
20020502,AMAT,22.87000000
20020502,AMB,28.71000000
20020502,AMCC,6.50000000
20020502,AMD,11.34000000
20020502,AME,38.90000000
20020502,AMG,64.62000000
20020502,AMGN,50.32000000
20020502,AMR,20.99000000
20020502,AMSG,29.52000000
20020502,AMT,4.80000000
20020502,AMZN,16.32000000
20020502,AN,16.05000000
20020502,ANDW,16.35000000
20020502,ANF,30.92000000
20020502,ANSS,25.30000000
20020502,AOC,35.80000000
20020502,AOL,18.65000000
20020502,AOS,31.58000000
20020502,APA,59.19000000
20020502,APC,53.38000000
20020502,APD,50.69000000
20020502,APH,43.81000000
20020502,APOL,37.29000000
20020502,ARE,45.89000000
20020502,ARG,16.58000000
20020502,ASH,40.95000000
20020502,ASN,27.55000000
20020502,ATH,71.10000000
20020502,ATI,17.03000000
20020502,ATVI,31.75000000
20020502,AVB,47.00000000
20020502,AVGO,0.90000000
20020502,AVP,56.57000000
20020502,AVY,66.94000000
20020502,AVZ,22.80000000
20020502,AW,11.70000000
20020502,AWK,43.69000000
20020502,AXP,42.22000000
20020502,AYE,41.52000000
20020502,AYI,18.46000000
20020502,AZO,76.20000000
20020502,BA,44.87000000
20020502,BAC,73.55000000
20020502,BAX,57.00000000
20020502,BBBY,36.87000000
20020502,BBT,39.05000000
20020502,BBY,72.99000000
20020502,BC,29.41000000
20020502,BCC,34.18000000
20020502,BCR,55.58000000
20020502,BDK,50.00000000
20020502,BDX,37.44000000
20020502,BEN,42.58000000
20020502,BGEN,41.56000000
20020502,BGG,41.99000000
20020502,BHI,38.84000000
20020502,BK,37.00000000
20020502,BKNG,26.62000000
20020502,BLI,15.59000000
20020502,BLK,46.76000000
20020502,BLL,48.50000000
20020502,BLS,31.20000000
20020502,BMC,14.31000000
20020502,BMM,1.49000000
20020502,BMS,53.90000000
20020502,BMY,29.40000000
20020502,BR,44.83000000
20020502,BRCM,32.23000000
20020502,BRL,68.30000000
20020502,BSX,25.00000000
20020502,BTU,27.40000000
20020502,BUTL,2.38000000
20020502,BVSN,0.92000000
20020502,BWA,63.70000000
20020502,BXP,39.76000000
20020502,C,44.95000000
20020502,CA,17.85000000
20020502,CAG,24.45000000
20020502,CAH,70.85000000
20020502,CAM,56.48000000
20020502,CAP,1.40000000
20020502,CARS,24.49000000
20020502,CAT,54.65000000
20020502,CB,76.56000000
20020502,CBE,45.17000000
20020502,CCI,6.10000000
20020502,CCL,33.64000000
20020502,CCOM,-0.34000000
20020502,CD,18.48000000
20020502,CDN,19.70000000
20020502,CEFT,32.75000000
20020502,CEG,32.26000000
20020502,CELG,19.60000000
20020502,CEPH,58.00000000
20020502,CERN,52.61000000
20020502,CEY,38.79000000
20020502,CF,35.00000000
20020502,CFS,1.10000000
20020502,CHD,29.52000000
20020502,CHK,8.30000000
20020502,CHP,22.97000000
20020502,CHRW,32.56000000
20020502,CHTR,8.40000000
20020502,CI,104.00000000
20020502,CIEN,7.05000000
20020502,CIK,5.78000000
20020502,CINF,46.99000000
20020502,CL,54.79000000
20020502,CLF,28.03000000
20020502,CLX,46.39000000
20020502,CMA,64.15000000
20020502,CMCSA,30.30000000
20020502,CME,1.52000000
20020502,CMS,20.56000000
20020502,CMVT,11.54000000
20020502,CNC,3.77000000
20020502,CNO,2.35000000
20020502,CNTE,24.34000000
20020502,CNX,24.00000000
20020502,COF,60.54000000
20020502,COG,25.50000000
20020502,COH,57.10000000
20020502,COL,26.05000000
20020502,COO,54.38000000
20020502,COST,40.63000000
20020502,CPB,28.11000000
20020502,CPN,10.25000000
20020502,CPRT,15.15000000
20020502,CR,28.23000000
20020502,CRM,-12.16000000
20020502,CSC,42.99000000
20020502,CSCO,13.64000000
20020502,CSX,36.77000000
20020502,CTAS,52.36000000
20020502,CTB,25.45000000
20020502,CTL,28.27000000
20020502,CTSH,45.40000000
20020502,CTXS,11.05000000
20020502,CUM,42.10000000
20020502,CVG,27.00000000
20020502,CVH,31.01000000
20020502,CVS,32.74000000
20020502,CVX,88.87000000
20020502,CZN,9.24000000
20020502,D,66.30000000
20020502,DAL,27.39000000
20020502,DD,45.37000000
20020502,DDR,22.74000000
20020502,DDS,25.18000000
20020502,DE,44.20000000
20020502,DELL,25.42000000
20020502,DF,37.35000000
20020502,DFS,16.20000000
20020502,DG,15.91000000
20020502,DGX,94.80000000
20020502,DHI,26.68000000
20020502,DHR,71.90000000
20020502,DIS,24.03000000
20020502,DISH,26.26000000
20020502,DJ,54.70000000
20020502,DLTR,38.13000000
20020502,DLX,45.09000000
20020502,DNB,39.20000000
20020502,DNR,9.36000000
20020502,DNY,31.85000000
20020502,DO,33.20000000
20020502,DOV,37.83000000
20020502,DRE,26.65000000
20020502,DRI,26.28000000
20020502,DTE,45.97000000
