date,ticker,priceClosing
20060823,A,30.54000000
20060823,AA,28.93000000
20060823,AAP,29.60000000
20060823,AAPL,67.31000000
20060823,ABC,44.08000000
20060823,ABMD,12.95000000
20060823,ABT,49.00000000
20060823,ACAS,37.65000000
20060823,ACE,52.29000000
20060823,ACF,22.62000000
20060823,ACN,28.24000000
20060823,ACS,51.40000000
20060823,ADBE,32.41000000
20060823,ADCT,14.45000000
20060823,ADI,28.21000000
20060823,ADM,41.64000000
20060823,ADP,46.88000000
20060823,ADPT,3.91000000
20060823,ADS,51.30000000
20060823,ADSK,33.70000000
20060823,AEE,51.90000000
20060823,AEP,36.11000000
20060823,AES,20.77000000
20060823,AET,36.38000000
20060823,AFL,43.07000000
20060823,AGN,112.15000000
20060823,AIG,63.20000000
20060823,AIH,6.26000000
20060823,AIV,50.58000000
20060823,AIZ,50.16000000
20060823,AJG,26.74000000
20060823,AKAM,38.19000000
20060823,AKS,12.65000000
20060823,ALB,52.60000000
20060823,ALGN,5.81000000
20060823,ALK,36.50000000
20060823,ALL,57.54000000
20060823,ALXN,34.74000000
20060823,AMAT,15.91000000
20060823,AMB,53.75000000
20060823,AMCC,2.84000000
20060823,AMD,24.90000000
20060823,AME,41.57000000
20060823,AMG,94.62000000
20060823,AMGN,67.32000000
20060823,AMP,45.63000000
20060823,AMR,20.40000000
20060823,AMSG,23.43000000
20060823,AMT,35.49000000
20060823,AMZN,28.14000000
20060823,AN,19.22000000
20060823,ANDW,8.94000000
20060823,ANF,62.02000000
20060823,ANSS,45.25000000
20060823,AOC,33.40000000
20060823,AOS,40.26000000
20060823,APA,67.07000000
20060823,APC,44.95000000
20060823,APD,66.00000000
20060823,APH,58.61000000
20060823,APOL,49.90000000
20060823,APY,1.75000000
20060823,ARE,95.95000000
20060823,ARG,35.97000000
20060823,ASH,63.30000000
20060823,ASN,52.59000000
20060823,ATI,58.08000000
20060823,ATVI,12.99000000
20060823,AVB,118.00000000
20060823,AVP,27.97000000
20060823,AVY,60.96000000
20060823,AVZ,20.43000000
20060823,AW,10.26000000
20060823,AXP,53.00000000
20060823,AYE,41.46000000
20060823,AYI,42.87000000
20060823,AZO,88.34000000
20060823,BA,76.36000000
20060823,BAC,52.49000000
20060823,BAX,42.81000000
20060823,BBBY,34.70000000
20060823,BBT,42.79000000
20060823,BBY,46.36000000
20060823,BC,28.86000000
20060823,BCR,72.57000000
20060823,BDK,74.02000000
20060823,BDX,68.82000000
20060823,BEN,98.05000000
20060823,BGG,27.71000000
20060823,BHI,73.79000000
20060823,BIG,17.82000000
20060823,BIIB,43.00000000
20060823,BK,34.10000000
20060823,BLK,132.50000000
20060823,BLL,38.70000000
20060823,BLS,39.81000000
20060823,BMC,25.75000000
20060823,BMS,31.37000000
20060823,BMY,21.63000000
20060823,BRCM,28.85000000
20060823,BRL,57.97000000
20060823,BSX,16.78000000
20060823,BTU,46.41000000
20060823,BWA,55.93000000
20060823,BXP,98.68000000
20060823,C,48.58000000
20060823,CA,23.59000000
20060823,CAG,23.07000000
20060823,CAH,67.25000000
20060823,CAM,49.14000000
20060823,CAT,67.21000000
20060823,CB,48.40000000
20060823,CBE,86.24000000
20060823,CBG,21.00000000
20060823,CBS,28.34000000
20060823,CCI,33.35000000
20060823,CCL,39.22000000
20060823,CD,1.97000000
20060823,CDNS,16.50000000
20060823,CE,18.37000000
20060823,CEG,57.95000000
20060823,CELG,41.20000000
20060823,CEPH,58.60000000
20060823,CERN,45.36000000
20060823,CF,15.52000000
20060823,CFS,2.50000000
20060823,CHD,37.27000000
20060823,CHK,31.68000000
