date,ticker,priceClosing
20160825,A,47.26000000
20160825,AA,10.08000000
20160825,AAL,36.72000000
20160825,AAP,160.18000000
20160825,AAPL,107.57000000
20160825,ABBV,64.72000000
20160825,ABC,85.51000000
20160825,ABMD,116.94000000
20160825,ABT,42.84000000
20160825,ACAS,16.67000000
20160825,ACN,115.04000000
20160825,ADBE,101.69000000
20160825,ADI,62.72000000
20160825,ADM,42.56000000
20160825,ADP,89.77000000
20160825,ADS,200.36000000
20160825,ADSK,63.70000000
20160825,AEE,50.44000000
20160825,AEP,66.37000000
20160825,AES,12.11000000
20160825,AET,117.52000000
20160825,AFL,72.99000000
20160825,AGN,236.31000000
20160825,AIG,58.94000000
20160825,AIV,44.87000000
20160825,AIZ,87.64000000
20160825,AJG,48.89000000
20160825,AKAM,54.56000000
20160825,AKS,4.68000000
20160825,ALB,82.57000000
20160825,ALGN,92.02000000
20160825,ALK,68.34000000
20160825,ALL,68.54000000
20160825,ALLE,72.09000000
20160825,ALXN,129.17000000
20160825,AMAT,29.65000000
20160825,AMBC,17.88000000
20160825,AMCC,7.12000000
20160825,AMD,7.46500000
20160825,AME,49.79000000
20160825,AMG,140.34000000
20160825,AMGN,170.23000000
20160825,AMP,97.42000000
20160825,AMSG,63.03000000
20160825,AMT,114.25000000
20160825,AMZN,759.22000000
20160825,AN,47.56000000
20160825,ANET,78.79000000
20160825,ANF,22.63000000
20160825,ANSS,98.39000000
20160825,ANTM,127.11000000
20160825,AON,110.11000000
20160825,AOS,95.50000000
20160825,APA,52.51000000
20160825,APC,55.15000000
20160825,APD,155.73000000
20160825,APH,61.44000000
20160825,APOL,8.87000000
20160825,ARE,109.24000000
20160825,ASH,116.16000000
20160825,ATI,16.81000000
20160825,ATVI,40.99000000
20160825,AVB,175.18000000
20160825,AVGO,176.04000000
20160825,AVP,5.70000000
20160825,AVY,77.90000000
20160825,AWK,76.27000000
20160825,AXP,65.00000000
20160825,AYI,273.71000000
20160825,AZO,773.05000000
20160825,BA,132.98000000
20160825,BAC,15.53000000
20160825,BAX,47.10000000
20160825,BBBY,46.36000000
20160825,BBT,37.91000000
20160825,BBY,39.51000000
20160825,BC,46.53000000
20160825,BCR,215.32000000
20160825,BDX,174.14000000
20160825,BEN,36.02000000
20160825,BGG,19.03000000
20160825,BH,455.00000000
20160825,BHI,51.65000000
20160825,BIG,52.94000000
20160825,BIIB,306.85000000
20160825,BK,40.53000000
20160825,BLK,368.50000000
20160825,BLL,79.82000000
20160825,BMS,52.00000000
20160825,BMY,58.76000000
20160825,BR,69.08000000
20160825,BSX,23.77000000
20160825,BVSN,5.71000000
20160825,BWA,33.77000000
20160825,BXP,140.49000000
20160825,C,46.72000000
20160825,CA,33.91000000
20160825,CAG,46.07000000
20160825,CAH,79.36000000
20160825,CAR,35.42000000
20160825,CAT,82.84000000
20160825,CB,126.06000000
20160825,CBG,29.37000000
20160825,CBOE,68.61000000
20160825,CBS,51.69000000
20160825,CCE,38.42000000
20160825,CCI,94.49000000
20160825,CCL,47.19000000
20160825,CDNS,25.43000000
20160825,CE,65.98000000
20160825,CELG,107.91000000
20160825,CERN,64.47000000
20160825,CF,24.23000000
20160825,CFG,23.64000000
20160825,CHD,99.69000000
20160825,CHK,6.33000000
20160825,CHRW,68.87000000
20160825,CHTR,252.07000000
20160825,CI,129.41000000
20160825,CIEN,21.80000000
20160825,CIK,3.09000000
20160825,CINF,76.89000000
20160825,CIT,35.94000000
20160825,CL,74.63000000
20160825,CLF,5.90000000
20160825,CLX,131.05000000
20160825,CMA,46.07000000
20160825,CMCSA,65.56000000
20160825,CME,105.62000000
20160825,CMG,413.34000000
20160825,CMI,125.33000000
20160825,CMS,42.96000000
20160825,CMT,14.64000000
20160825,CNC,67.70000000
20160825,CNO,16.13000000
20160825,CNP,22.71000000
20160825,CNX,18.01000000
20160825,COF,68.77000000
20160825,COG,25.40000000
20160825,COH,39.83000000
20160825,COL,84.43000000
20160825,COO,183.81000000
20160825,COP,42.78000000
20160825,COST,164.86000000
20160825,COTY,27.64000000
20160825,CPB,61.13000000
20160825,CPN,12.42000000
20160825,CPRT,52.19000000
20160825,CR,65.17000000
20160825,CRM,80.16000000
20160825,CSC,46.96000000
20160825,CSCO,31.29000000
20160825,CSRA,25.80000000
20160825,CSX,28.05000000
20160825,CTAS,116.04000000
20160825,CTB,34.14000000
20160825,CTL,29.15000000
20160825,CTSH,57.57000000
20160825,CTXS,88.28000000
20160825,CVG,29.91000000
20160825,CVS,93.78000000
20160825,CVX,101.89000000
20160825,CXO,132.03000000
20160825,CZR,7.56000000
20160825,D,76.24000000
20160825,DAL,36.47000000
20160825,DAN,14.24000000
20160825,DD,70.24000000
20160825,DDR,18.49000000
20160825,DDS,65.03000000
20160825,DE,87.29000000
20160825,DF,16.82000000
20160825,DFS,58.01000000
20160825,DG,75.61000000
20160825,DGX,83.17000000
20160825,DHI,32.63000000
20160825,DHR,80.52000000
20160825,DIS,95.55000000
20160825,DISCA,25.87000000
20160825,DISH,49.30000000
20160825,DLPH,68.65000000
20160825,DLR,98.77000000
20160825,DLTR,85.50000000
20160825,DLX,68.80000000
20160825,DNB,137.84000000
20160825,DNR,3.04000000
20160825,DO,18.86000000
20160825,DOV,73.69000000
20160825,DPS,93.52000000
20160825,DRE,27.91000000
20160825,DRI,63.00000000
20160825,DTE,95.16000000
20160825,DUK,81.73000000
20160825,DV,23.78000000
20160825,DVA,64.24000000
20160825,DVN,44.38000000
20160825,DYN,12.85000000
20160825,EA,81.55000000
20160825,EBAY,31.34000000
20160825,EBIX,57.50000000
20160825,ECL,122.80000000
20160825,ED,76.45000000
20160825,EFX,130.49000000
20160825,EIX,73.65000000
20160825,EL,91.23000000
20160825,EMC,28.69000000
20160825,EMN,67.74000000
20160825,EMR,54.09000000
20160825,ENDP,21.03000000
20160825,EOG,90.25000000
20160825,EQIX,363.98000000
20160825,EQR,65.61000000
20160825,EQT,71.57000000
20160825,ES,55.27000000
20160825,ESRX,71.74000000
20160825,ESS,225.52000000
20160825,ESV,7.91000000
20160825,ETFC,25.51000000
20160825,ETN,67.39000000
20160825,ETR,79.08000000
20160825,EVHC,20.76000000
20160825,EW,114.77000000
20160825,EXC,34.51000000
20160825,EXPD,51.22000000
20160825,EXPE,112.25000000
20160825,EXR,80.99000000
20160825,F,12.47000000
20160825,FANG,96.26000000
20160825,FAST,43.73000000
20160825,FB,123.89000000
20160825,FBHS,63.52000000
20160825,FCPT,20.89000000
20160825,FCX,11.09000000
20160825,FDC,13.19000000
20160825,FDX,165.53000000
20160825,FE,32.93000000
20160825,FFIV,124.38000000
20160825,FHN,15.00000000
20160825,FII,31.81000000
20160825,FIS,79.61000000
20160825,FISV,103.02000000
20160825,FITB,19.59000000
20160825,FL,66.91000000
20160825,FLIR,31.15000000
20160825,FLR,52.88000000
20160825,FLS,48.65000000
20160825,FLT,165.80000000
20160825,FMC,47.17000000
20160825,FOSL,30.06000000
20160825,FOXA,24.57000000
20160825,FRC,74.18000000
20160825,FRT,159.55000000
20160825,FSLR,37.04000000
20160825,FTI,28.53000000
20160825,FTNT,35.58000000
20160825,FTR,4.62000000
20160825,FTV,51.62000000
20160825,GD,152.68000000
20160825,GE,31.21000000
20160825,GFI,5.76000000
20160825,GGP,29.38000000
20160825,GHC,516.78000000
20160825,GILD,80.08000000
20160825,GIS,71.39000000
20160825,GLW,22.68000000
20160825,GM,31.54000000
20160825,GME,32.16000000
20160825,GNW,4.40000000
20160825,GOLD,99.63000000
20160825,GOOGL,791.30000000
20160825,GPC,104.17000000
20160825,GPN,76.61000000
20160825,GPS,26.39000000
20160825,GRMN,50.52000000
20160825,GS,165.90000000
20160825,GT,29.16000000
20160825,GWW,230.93000000
20160825,HAL,44.57000000
20160825,HAR,85.53000000
20160825,HAS,80.82000000
20160825,HBAN,9.60000000
20160825,HBI,27.38000000
20160825,HCA,75.02000000
20160825,HCP,39.58000000
20160825,HD,135.43000000
20160825,HES,56.81000000
20160825,HFC,25.68000000
20160825,HIG,40.08000000
20160825,HII,166.75000000
20160825,HLS,40.46000000
20160825,HLT,24.20000000
20160825,HOG,53.24000000
20160825,HOLX,38.43000000
20160825,HON,116.77000000
20160825,HOT,78.67000000
20160825,HP,62.61000000
20160825,HPE,21.84000000
20160825,HPQ,14.37000000
20160825,HRB,24.47000000
20160825,HRL,38.43000000
20160825,HRS,91.27000000
20160825,HSIC,160.82000000
20160825,HST,18.14000000
20160825,HSY,111.00000000
20160825,HUM,177.29000000
20160825,IAC,57.23000000
20160825,IBM,158.63000000
20160825,ICE,277.18000000
20160825,IDXX,109.91000000
20160825,IFF,138.54000000
20160825,ILMN,169.48000000
20160825,IMS,29.14000000
20160825,INCY,80.10000000
20160825,INFO,36.56000000
20160825,INTC,35.09000000
20160825,INTU,110.00000000
20160825,IP,48.39000000
20160825,IPG,22.78000000
20160825,IPGP,87.27000000
20160825,IR,67.79000000
20160825,IRM,38.39000000
20160825,ISRG,686.45000000
20160825,IT,90.82000000
20160825,ITG,15.38000000
20160825,ITI,3.32000000
20160825,ITT,35.94000000
20160825,ITW,119.40000000
20160825,IVZ,30.74000000
20160825,JBHT,81.38000000
20160825,JBL,21.08000000
20160825,JCI,44.10000000
20160825,JCP,9.97000000
20160825,JEC,54.35000000
20160825,JKHY,88.05000000
20160825,JNJ,118.57000000
20160825,JNPR,23.40000000
20160825,JNS,14.55000000
20160825,JOY,27.48000000
20160825,JPM,66.07000000
20160825,JWN,51.56000000
20160825,K,82.82000000
20160825,KATE,19.35000000
20160825,KBH,15.92000000
20160825,KEY,12.26000000
20160825,KEYS,29.98000000
20160825,KHC,88.90000000
20160825,KIM,29.83000000
20160825,KLAC,67.30000000
20160825,KMB,128.40000000
20160825,KMI,21.51000000
20160825,KMX,58.38000000
20160825,KO,43.67000000
20160825,KODK,15.65000000
20160825,KR,32.76000000
20160825,KSS,44.68000000
20160825,KSU,99.37000000
20160825,L,41.73000000
20160825,LB,76.93000000
20160825,LDOS,39.70000000
20160825,LEE,2.65000000
20160825,LEG,52.49000000
20160825,LEN,47.19000000
20160825,LH,135.42000000
20160825,LKQ,35.86000000
20160825,LLL,148.38000000
20160825,LLTC,58.47000000
20160825,LLY,78.01000000
20160825,LM,34.26000000
20160825,LMT,248.53000000
20160825,LNC,46.43000000
20160825,LNT,38.87000000
20160825,LOW,77.47000000
20160825,LPX,19.13000000
