date,ticker,priceClosing
20021011,A,10.90000000
20021011,AA,20.34000000
20021011,AAP,54.50000000
20021011,AAPL,14.51000000
20021011,ABC,73.38000000
20021011,ABMD,2.83000000
20021011,ABT,41.49000000
20021011,ACAS,18.44000000
20021011,ACE,32.41000000
20021011,ACF,7.09000000
20021011,ACN,14.33000000
20021011,ACS,40.99000000
20021011,ADBE,21.98800000
20021011,ADCT,1.29000000
20021011,ADI,21.46000000
20021011,ADM,12.33000000
20021011,ADP,38.34000000
20021011,ADPT,4.30000000
20021011,ADS,16.05000000
20021011,ADSK,12.83000000
20021011,AEE,41.00000000
20021011,AEP,21.14000000
20021011,AES,1.44000000
20021011,AET,36.75000000
20021011,AFL,31.37000000
20021011,AGN,59.10000000
20021011,AHC,63.52000000
20021011,AIF,1.85000000
20021011,AIG,59.73000000
20021011,AIH,4.30000000
20021011,AIV,37.00000000
20021011,AIZ,2.75000000
20021011,AJG,25.38000000
20021011,AKAM,0.89000000
20021011,AKS,6.93000000
20021011,ALB,26.18000000
20021011,ALGN,2.25000000
20021011,ALK,15.77000000
20021011,ALL,36.15000000
20021011,ALLE,16.73700000
20021011,ALXN,12.02000000
20021011,AMAT,12.06900000
20021011,AMB,26.27000000
20021011,AMCC,3.30000000
20021011,AMD,3.76000000
20021011,AME,28.77000000
20021011,AMG,43.51000000
20021011,AMGN,48.09000000
20021011,AMR,3.70000000
20021011,AMSG,30.25000000
20021011,AMT,0.75000000
20021011,AMZN,18.46000000
20021011,AN,10.61000000
20021011,ANDW,6.42000000
20021011,ANF,16.10000000
20021011,ANSS,15.95000000
20021011,AOC,19.30000000
20021011,AOL,11.79000000
20021011,AOS,27.35000000
20021011,APA,53.90000000
20021011,APC,45.03000000
20021011,APD,44.46000000
20021011,APH,29.65000000
20021011,APOL,43.03000000
20021011,ARE,39.89000000
20021011,ARG,13.25000000
20021011,ASH,25.23000000
20021011,ASN,22.51000000
20021011,ATH,67.80000000
20021011,ATI,6.47000000
20021011,ATVI,21.77000000
20021011,AVB,38.73000000
20021011,AVGO,0.35000000
20021011,AVP,46.90000000
20021011,AVY,59.70000000
20021011,AVZ,9.21000000
20021011,AW,6.10000000
20021011,AWK,44.86000000
20021011,AXP,30.87000000
20021011,AYE,4.72000000
20021011,AYI,12.51000000
20021011,AZO,81.48000000
20021011,BA,32.00000000
20021011,BAC,59.40000000
20021011,BAX,28.65000000
20021011,BBBY,32.03000000
20021011,BBT,34.18000000
20021011,BBY,19.68000000
20021011,BC,19.98000000
20021011,BCC,22.33000000
20021011,BCR,53.50000000
20021011,BDK,41.60000000
20021011,BDX,29.22000000
20021011,BEN,30.94000000
20021011,BGEN,31.96000000
20021011,BGG,33.08000000
20021011,BHI,27.38000000
20021011,BK,23.76000000
20021011,BKNG,22.96000000
20021011,BLI,14.89000000
20021011,BLK,36.97000000
20021011,BLL,49.48000000
20021011,BLS,23.37000000
20021011,BMC,12.99000000
20021011,BMM,1.09000000
20021011,BMS,48.40000000
20021011,BMY,21.64000000
20021011,BR,36.82000000
20021011,BRCM,11.47000000
20021011,BRL,59.50000000
20021011,BSX,36.29000000
20021011,BTU,25.60000000
20021011,BUTL,0.31000000
20021011,BVSN,1.29000000
20021011,BWA,45.25000000
20021011,BXP,36.41000000
20021011,C,30.40000000
20021011,CA,10.61000000
20021011,CAG,24.03000000
20021011,CAH,66.57000000
20021011,CAM,42.69000000
20021011,CAP,1.00000000
20021011,CARS,23.50000000
20021011,CAT,36.58000000
20021011,CB,57.61000000
20021011,CBE,30.64000000
20021011,CCI,1.94000000
20021011,CCL,24.47000000
20021011,CD,11.00000000
20021011,CDN,10.80000000
20021011,CEFT,14.94000000
20021011,CEG,21.30000000
20021011,CELG,15.81000000
20021011,CEPH,42.76000000
20021011,CERN,32.96000000
20021011,CEY,22.23000000
20021011,CF,28.53000000
20021011,CFS,0.75000000
20021011,CHD,34.00000000
20021011,CHK,6.47000000
20021011,CHP,13.57000000
20021011,CHRW,26.88000000
20021011,CHTR,1.05000000
20021011,CI,61.65000000
20021011,CIEN,2.65000000
20021011,CIK,3.85000000
20021011,CINF,33.84000000
20021011,CIT,16.41000000
20021011,CL,56.40000000
20021011,CLF,17.80000000
20021011,CLX,42.10000000
20021011,CMA,39.77000000
20021011,CMCSA,20.52000000
20021011,CMS,6.56000000
20021011,CMT,1.09000000
20021011,CMVT,7.11000000
20021011,CNP,7.25000000
20021011,CNTE,26.50800000
20021011,CNX,11.48000000
20021011,COF,30.66000000
20021011,COG,20.90000000
20021011,COH,25.50000000
20021011,COL,22.36000000
20021011,COO,55.78000000
20021011,COP,45.75000000
20021011,COST,33.81000000
20021011,CPB,22.59000000
20021011,CPN,2.49000000
20021011,CPRT,11.02000000
20021011,CR,19.94000000
20021011,CRM,-5.80000000
20021011,CSC,26.34000000
20021011,CSCO,10.32000000
20021011,CSX,26.50000000
20021011,CTAS,43.59000000
20021011,CTB,14.82000000
20021011,CTL,23.89000000
20021011,CTSH,58.45000000
20021011,CTXS,6.19000000
20021011,CUM,23.23000000
20021011,CVG,13.61000000
20021011,CVH,33.41000000
20021011,CVS,27.20000000
20021011,CVX,71.98000000
20021011,CZN,6.46000000
20021011,D,39.68000000
20021011,DAL,7.62000000
20021011,DD,39.64000000
20021011,DDR,20.61000000
20021011,DDS,17.76000000
20021011,DE,44.77000000
20021011,DELL,26.41000000
20021011,DF,38.50000000
20021011,DFS,9.80000000
20021011,DG,13.40000000
20021011,DGX,63.00000000
20021011,DHI,17.99000000
20021011,DHR,58.18000000
20021011,DIS,16.00000000
20021011,DISH,17.28000000
20021011,DJ,32.70000000
20021011,DLTR,21.43000000
20021011,DLX,47.59000000
20021011,DNB,34.89000000
20021011,DNR,10.31000000
20021011,DNY,21.82000000
20021011,DO,18.26000000
20021011,DOV,25.84000000
20021011,DRE,23.92000000
20021011,DRI,23.33000000
20021011,DTE,41.65000000
20021011,DUK,19.34000000
20021011,DV,14.30000000
20021011,DVA,23.09000000
20021011,DVN,46.60000000
20021011,DYN,0.86000000
20021011,EBAY,56.30000000
20021011,EBIX,2.80000000
20021011,ECL,46.22000000
20021011,ED,42.00000000
20021011,EEX,1.79000000
20021011,EFX,22.70000000
20021011,EIX,9.00000000
20021011,EL,27.86000000
20021011,EMC,4.61000000
20021011,EMN,38.34000000
20021011,EMR,46.13000000
20021011,ENDP,8.81000000
20021011,EOG,33.98000000
20021011,EOP,25.02000000
20021011,EP,6.34000000
20021011,EQIX,0.22000000
20021011,EQR,23.73000000
20021011,EQT,34.01000000
20021011,ERTS,67.60000000
20021011,ESRX,55.91000000
20021011,ESS,46.80000000
20021011,ESV,25.77000000
20021011,ET,4.06000000
20021011,ETN,65.31000000
20021011,ETR,39.23000000
20021011,ETS,0.88000000
20021011,EW,24.90000000
20021011,EXC,45.73000000
20021011,EXPD,29.31000000
20021011,EXPE,47.50000000
20021011,F,8.32000000
20021011,FAST,31.21000000
20021011,FB,29.07000000
20021011,FBF,20.05000000
20021011,FCX,12.35000000
20021011,FD,28.67000000
