date,ticker,priceClosing
20120411,A,42.47000000
20120411,AA,9.90000000
20120411,AAP,89.66000000
20120411,AAPL,626.20000000
20120411,ABC,38.78000000
20120411,ABMD,20.90000000
20120411,ABT,59.66000000
20120411,ACAS,8.31000000
20120411,ACE,72.11000000
20120411,ACN,63.62000000
20120411,ADBE,33.00500000
20120411,ADI,37.93500000
20120411,ADM,30.99000000
20120411,ADP,54.62000000
20120411,ADS,123.57000000
20120411,ADSK,39.62000000
20120411,AEE,31.47000000
20120411,AEP,37.27000000
20120411,AES,12.48000000
20120411,AET,47.69000000
20120411,AFL,43.04000000
20120411,AGN,93.31000000
20120411,AIG,31.87000000
20120411,AIV,25.60000000
20120411,AIZ,38.89000000
20120411,AJG,34.87000000
20120411,AKAM,35.98000000
20120411,AKS,7.17000000
20120411,ALB,61.98000000
20120411,ALGN,26.75000000
20120411,ALK,34.46000000
20120411,ALL,32.24000000
20120411,ALXN,89.81000000
20120411,AMAT,11.91500000
20120411,AMCC,6.77500000
20120411,AMD,7.64000000
20120411,AME,47.42000000
20120411,AMG,107.57000000
20120411,AMGN,66.73000000
20120411,AMP,53.85000000
20120411,AMSG,26.90000000
20120411,AMT,63.09000000
20120411,AMZN,187.97000000
20120411,AN,33.22000000
20120411,ANF,47.45000000
20120411,ANSS,62.89000000
20120411,AON,47.94000000
20120411,AOS,43.31000000
20120411,APA,92.81000000
20120411,APC,74.37000000
20120411,APD,87.34000000
20120411,APH,57.64000000
20120411,APOL,36.26000000
20120411,ARE,70.20000000
20120411,ARG,87.84000000
20120411,ASH,59.85000000
20120411,ATI,39.23000000
20120411,ATVI,12.37000000
20120411,AVB,137.34000000
20120411,AVGO,37.48000000
20120411,AVP,22.71000000
20120411,AVY,29.68000000
20120411,AWK,33.10000000
20120411,AXP,56.95000000
20120411,AYI,54.11000000
20120411,AZO,377.05000000
20120411,BA,71.77000000
20120411,BAC,8.86000000
20120411,BAX,58.13000000
20120411,BBBY,70.07000000
20120411,BBT,30.58000000
20120411,BBY,21.96000000
20120411,BC,24.70000000
20120411,BCR,95.89000000
20120411,BDX,76.05000000
20120411,BEAM,56.69000000
20120411,BEN,121.98000000
20120411,BGG,17.35000000
20120411,BH,405.73000000
20120411,BHI,40.48000000
20120411,BIG,44.36000000
20120411,BIIB,125.03000000
20120411,BK,23.47000000
20120411,BLK,197.81000000
20120411,BLL,42.73000000
20120411,BMC,38.33000000
20120411,BMS,31.09000000
20120411,BMY,32.59000000
20120411,BR,23.45000000
20120411,BRCM,36.54000000
20120411,BSX,5.74000000
20120411,BTU,27.30000000
20120411,BVSN,26.45000000
20120411,BWA,81.42000000
20120411,BXP,100.45000000
20120411,C,33.58500000
20120411,CA,26.45000000
20120411,CAG,25.80000000
20120411,CAH,41.26000000
20120411,CAM,50.89000000
20120411,CAR,12.79000000
20120411,CAT,101.75000000
20120411,CB,69.61000000
20120411,CBE,60.63000000
20120411,CBG,18.27000000
20120411,CBOE,26.90000000
20120411,CBS,31.64000000
20120411,CCI,53.89000000
20120411,CCL,31.25000000
20120411,CDNS,11.38000000
20120411,CE,44.73000000
20120411,CELG,78.52000000
20120411,CERN,73.91000000
20120411,CF,181.85000000
20120411,CFN,25.65000000
20120411,CHD,49.82000000
20120411,CHK,20.08000000
20120411,CHRW,64.00000000
20120411,CHTR,60.56000000
20120411,CI,47.58000000
20120411,CIEN,15.61000000
20120411,CIK,3.78000000
20120411,CINF,33.49000000
20120411,CIT,40.34000000
20120411,CL,96.54000000
20120411,CLF,66.74000000
20120411,CLX,69.48000000
20120411,CMA,30.66000000
20120411,CMCSA,28.97500000
20120411,CME,284.13000000
20120411,CMG,422.66000000
20120411,CMI,111.81000000
20120411,CMS,21.52000000
20120411,CMT,9.23000000
20120411,CMVT,6.38500000
20120411,CNC,41.88000000
20120411,CNO,7.36000000
20120411,CNP,19.07000000
20120411,CNX,33.74000000
20120411,COF,53.73000000
20120411,COG,29.81000000
20120411,COH,73.65000000
20120411,COL,56.07000000
20120411,COO,81.89000000
20120411,COP,73.55000000
20120411,COST,87.32000000
20120411,COV,52.50000000
20120411,CPB,33.14000000
20120411,CPN,16.69000000
20120411,CPRT,25.15000000
20120411,CR,46.39000000
20120411,CRM,158.08000000
20120411,CSC,27.39000000
20120411,CSCO,20.01500000
20120411,CSX,21.31000000
20120411,CTAS,38.36000000
20120411,CTB,14.87000000
20120411,CTL,38.12000000
20120411,CTSH,75.37000000
20120411,CTXS,74.05000000
20120411,CVG,13.05000000
20120411,CVH,32.77000000
20120411,CVS,43.75000000
20120411,CVX,100.95000000
20120411,CXO,95.21000000
20120411,CZR,15.28000000
20120411,D,50.17000000
20120411,DAL,9.91000000
20120411,DAN,13.95000000
20120411,DD,51.45000000
20120411,DDR,14.05000000
20120411,DDS,62.37000000
20120411,DE,77.55000000
20120411,DELL,16.25500000
20120411,DF,11.54000000
20120411,DFS,32.68000000
20120411,DG,45.86000000
20120411,DGX,59.57000000
20120411,DHI,14.73000000
20120411,DHR,53.90000000
20120411,DIS,41.37000000
20120411,DISCA,50.71000000
20120411,DISH,31.93000000
20120411,DLPH,31.49000000
20120411,DLR,71.86000000
20120411,DLTR,94.74500000
20120411,DLX,22.13000000
20120411,DNB,82.64000000
20120411,DNR,17.63000000
20120411,DO,64.51000000
20120411,DOV,60.15000000
20120411,DPS,39.47000000
20120411,DRE,13.87000000
20120411,DRI,49.85000000
20120411,DTE,54.12000000
20120411,DUK,20.35000000
20120411,DV,31.71000000
20120411,DVA,85.65000000
20120411,DVN,67.72000000
20120411,DYN,0.40000000
20120411,EA,15.89000000
20120411,EBAY,35.76000000
20120411,EBIX,21.46000000
20120411,ECL,60.29000000
20120411,ED,57.39000000
20120411,EFX,43.45000000
20120411,EIX,41.66000000
20120411,EL,60.95000000
20120411,EMC,28.60000000
20120411,EMN,50.92000000
20120411,EMR,49.73000000
20120411,ENDP,35.27000000
