date,ticker,priceClosing
20031111,A,25.97000000
20031111,AA,31.42000000
20031111,AAP,78.86000000
20031111,AAPL,21.54000000
20031111,ABC,63.21000000
20031111,ABMD,7.44000000
20031111,ABT,41.67000000
20031111,ACAS,27.10000000
20031111,ACE,35.26000000
20031111,ACF,14.07000000
20031111,ACN,24.55000000
20031111,ACS,48.92000000
20031111,ADBE,42.73000000
20031111,ADCT,2.50000000
20031111,ADI,47.04000000
20031111,ADM,14.26000000
20031111,ADP,39.33000000
20031111,ADPT,8.55000000
20031111,ADS,27.50000000
20031111,ADSK,20.44000000
20031111,AEE,43.91000000
20031111,AEP,27.14000000
20031111,AES,8.81000000
20031111,AET,58.76000000
20031111,AFL,35.59000000
20031111,AGN,74.23000000
20031111,AHC,49.20000000
20031111,AIG,59.57000000
20031111,AIH,5.50000000
20031111,AIV,34.98000000
20031111,AJG,30.41000000
20031111,AKAM,10.44000000
20031111,AKS,2.69000000
20031111,ALB,26.81000000
20031111,ALGN,16.95000000
20031111,ALK,27.71000000
20031111,ALL,40.70000000
20031111,ALLE,22.01000000
20031111,ALXN,17.21000000
20031111,AMAT,24.90000000
20031111,AMB,31.06000000
20031111,AMCC,6.37000000
20031111,AMD,16.62000000
20031111,AME,47.00000000
20031111,AMG,70.37000000
20031111,AMGN,58.98000000
20031111,AMR,12.34000000
20031111,AMSG,39.10000000
20031111,AMT,10.95000000
20031111,AMZN,52.23000000
20031111,AN,18.23000000
20031111,ANDW,12.28000000
20031111,ANF,28.83000000
20031111,ANSS,39.07000000
20031111,AOC,21.42000000
20031111,AOS,32.30000000
20031111,APA,70.07000000
20031111,APC,43.10000000
20031111,APD,45.90000000
20031111,APH,60.03000000
20031111,APOL,62.41000000
20031111,ARE,54.98000000
20031111,ARG,18.80000000
20031111,ASH,38.61000000
20031111,ASN,26.83000000
20031111,ATH,65.88000000
20031111,ATI,7.77000000
20031111,ATVI,15.61000000
20031111,AVB,46.13000000
20031111,AVP,67.46000000
20031111,AVY,50.60000000
20031111,AVZ,13.92000000
20031111,AW,10.98000000
20031111,AXP,45.48000000
20031111,AYE,10.76000000
20031111,AYI,22.11000000
20031111,AZO,92.90000000
20031111,BA,38.32000000
20031111,BAC,75.51000000
20031111,BAX,26.80000000
20031111,BBBY,42.21000000
20031111,BBT,38.92000000
20031111,BBY,59.50000000
20031111,BC,29.85000000
20031111,BCC,28.79000000
20031111,BCR,76.81000000
20031111,BDK,46.24000000
20031111,BDX,35.95000000
20031111,BEN,47.63000000
20031111,BGEN,38.54000000
20031111,BGG,64.85000000
20031111,BHI,29.08000000
20031111,BK,31.10000000
20031111,BLI,14.42000000
20031111,BLK,50.21000000
20031111,BLL,55.81000000
20031111,BLS,25.70000000
20031111,BMC,16.53000000
20031111,BMS,45.96000000
20031111,BMY,24.98000000
20031111,BNK,31.84000000
20031111,BR,48.06000000
20031111,BRCM,35.99000000
20031111,BRL,75.40000000
20031111,BSX,34.03000000
20031111,BTU,33.01000000
20031111,BUTL,1.55000000
20031111,BVSN,5.03000000
20031111,BWA,78.55000000
20031111,BXP,45.70000000
20031111,C,47.39000000
20031111,CA,23.02000000
20031111,CAG,23.86000000
20031111,CAH,57.78000000
20031111,CAM,43.01000000
20031111,CAP,1.93000000
20031111,CARS,30.59000000
20031111,CAT,71.95000000
20031111,CB,64.90000000
20031111,CBE,52.30000000
20031111,CCI,12.01000000
20031111,CCL,35.00000000
20031111,CD,20.97000000
20031111,CDN,15.97000000
20031111,CE,10.41000000
20031111,CEG,36.70000000
20031111,CELG,37.09000000
20031111,CEPH,46.46000000
20031111,CERN,41.89000000
20031111,CEY,32.97000000
20031111,CF,32.41000000
20031111,CFS,0.68000000
20031111,CHD,39.15000000
20031111,CHK,12.15000000
20031111,CHP,19.90000000
20031111,CHRW,40.85000000
20031111,CHTR,3.93000000
20031111,CI,56.40000000
20031111,CIEN,6.42000000
20031111,CIK,4.36000000
20031111,CINF,40.58000000
20031111,CIT,32.12000000
20031111,CL,52.33000000
20031111,CLF,34.29000000
20031111,CLX,46.50000000
20031111,CMA,52.16000000
20031111,CMCSA,31.83000000
20031111,CME,68.25000000
20031111,CMS,8.03000000
20031111,CMT,-3.24000000
20031111,CMVT,18.14000000
20031111,CNC,29.76000000
20031111,CNO,19.55000000
20031111,CNP,9.85000000
20031111,CNX,20.93000000
20031111,COF,59.47000000
20031111,COG,25.93000000
20031111,COH,36.42000000
20031111,COL,26.90000000
20031111,COO,41.65000000
20031111,COP,56.85000000
20031111,COST,34.49000000
20031111,CPB,26.46000000
20031111,CPN,4.58000000
20031111,CPRT,12.51000000
20031111,CR,27.65000000
20031111,CSC,40.79000000
20031111,CSCO,22.35000000
20031111,CSX,33.51000000
20031111,CTAS,44.20000000
20031111,CTB,19.78000000
20031111,CTL,33.28000000
20031111,CTSH,44.49000000
20031111,CTXS,25.36000000
20031111,CUM,44.72000000
20031111,CVG,15.88000000
20031111,CVH,54.55000000
20031111,CVS,36.41000000
20031111,CVX,74.15000000
20031111,CZN,11.32000000
20031111,D,61.14000000
20031111,DAL,12.42000000
20031111,DD,40.85000000
20031111,DDR,29.75000000
20031111,DDS,15.75000000
20031111,DE,59.94000000
