date,ticker,priceClosing
20100406,A,34.56000000
20100406,AA,15.03000000
20100406,AAP,42.56000000
20100406,AAPL,239.54000000
20100406,ABC,29.03000000
20100406,ABMD,9.93000000
20100406,ABT,52.84000000
20100406,ACAS,5.57000000
20100406,ACE,52.73000000
20100406,ACF,24.62000000
20100406,ACN,41.52000000
20100406,ADBE,35.70000000
20100406,ADCT,7.62000000
20100406,ADI,29.29000000
20100406,ADM,28.23000000
20100406,ADP,44.29000000
20100406,ADPT,3.27000000
20100406,ADS,65.97000000
20100406,ADSK,30.91000000
20100406,AEE,26.65000000
20100406,AEP,34.30000000
20100406,AES,11.81000000
20100406,AET,35.11000000
20100406,AFL,55.96000000
20100406,AGN,64.48000000
20100406,AIG,35.91000000
20100406,AIV,20.17000000
20100406,AIZ,35.47000000
20100406,AJG,24.73000000
20100406,AKAM,32.83000000
20100406,AKS,25.00000000
20100406,ALB,43.62000000
20100406,ALGN,18.44000000
20100406,ALK,40.98000000
20100406,ALL,32.62000000
20100406,ALXN,54.52000000
20100406,AMAT,13.48000000
20100406,AMB,28.64000000
20100406,AMCC,8.95000000
20100406,AMD,9.35000000
20100406,AME,42.24000000
20100406,AMG,83.68000000
20100406,AMGN,60.29000000
20100406,AMP,45.99000000
20100406,AMR,8.79000000
20100406,AMSG,21.98000000
20100406,AMT,42.81000000
20100406,AMZN,135.56000000
20100406,AN,18.65000000
20100406,ANF,47.83000000
20100406,ANSS,44.28000000
20100406,AON,43.01000000
20100406,AOS,53.93000000
20100406,APA,106.54000000
20100406,APC,73.95000000
20100406,APD,74.63000000
20100406,APH,42.97000000
20100406,APOL,63.76000000
20100406,ARE,71.84000000
20100406,ARG,63.67000000
20100406,ASH,58.53000000
20100406,ATI,55.64000000
20100406,ATVI,12.07000000
20100406,AVB,92.42000000
20100406,AVGO,20.68000000
20100406,AVP,33.74000000
20100406,AVY,37.13000000
20100406,AWK,22.14000000
20100406,AXP,43.12000000
20100406,AYE,23.22000000
20100406,AYI,46.76000000
20100406,AZO,173.97000000
20100406,BA,72.36000000
20100406,BAC,18.49000000
20100406,BAX,58.20000000
20100406,BBBY,44.62000000
20100406,BBT,33.53000000
20100406,BBY,44.11000000
20100406,BC,16.45000000
20100406,BCR,84.53000000
20100406,BDX,78.43000000
20100406,BEN,114.00000000
20100406,BGG,20.58000000
20100406,BHI,49.92000000
20100406,BIG,37.43000000
20100406,BIIB,57.50000000
20100406,BK,31.70000000
20100406,BLK,198.55000000
20100406,BLL,54.12000000
20100406,BMC,38.53000000
20100406,BMS,29.88000000
20100406,BMY,26.38000000
20100406,BR,21.27000000
20100406,BRCM,34.40000000
20100406,BSX,7.14000000
20100406,BTU,46.45000000
20100406,BVSN,13.80000000
20100406,BWA,38.05000000
20100406,BXP,79.41000000
