date,ticker,priceClosing
20090930,A,27.83000000
20090930,AA,13.12000000
20090930,AAP,39.28000000
20090930,AAPL,185.35000000
20090930,ABC,22.38000000
20090930,ABMD,9.71000000
20090930,ABT,49.47000000
20090930,ACAS,3.23000000
20090930,ACE,53.46000000
20090930,ACF,15.79000000
20090930,ACN,37.27000000
20090930,ACS,54.17000000
20090930,ADBE,33.04000000
20090930,ADCT,8.34000000
20090930,ADI,27.58000000
20090930,ADM,29.22000000
20090930,ADP,39.30000000
20090930,ADPT,3.34000000
20090930,ADS,61.08000000
20090930,ADSK,23.80000000
20090930,AEE,25.28000000
20090930,AEP,30.99000000
20090930,AES,14.82000000
20090930,AET,27.83000000
20090930,AFL,42.74000000
20090930,AGN,56.76000000
20090930,AIG,44.11000000
20090930,AIV,14.75000000
20090930,AIZ,32.06000000
20090930,AJG,24.37000000
20090930,AKAM,19.68000000
20090930,AKS,19.73000000
20090930,ALB,34.60000000
20090930,ALGN,14.22000000
20090930,ALK,26.79000000
20090930,ALL,30.62000000
20090930,ALXN,44.54000000
20090930,AMAT,13.38000000
20090930,AMB,22.95000000
20090930,AMCC,9.99000000
20090930,AMD,5.66000000
20090930,AME,34.91000000
20090930,AMG,65.01000000
20090930,AMGN,60.23000000
20090930,AMP,36.33000000
20090930,AMR,7.95000000
20090930,AMSG,21.23000000
20090930,AMT,36.40000000
20090930,AMZN,93.36000000
20090930,AN,18.08000000
20090930,ANF,32.88000000
20090930,ANSS,37.42000000
20090930,AOC,40.69000000
20090930,AOS,38.10000000
20090930,APA,91.83000000
20090930,APC,62.73000000
20090930,APD,77.58000000
20090930,APH,37.68000000
20090930,APOL,73.67000000
20090930,APY,0.22000000
20090930,ARE,54.35000000
20090930,ARG,48.37000000
20090930,ASH,43.22000000
20090930,ATI,34.99000000
20090930,ATVI,12.39000000
20090930,AVB,72.73000000
20090930,AVGO,17.07000000
20090930,AVP,33.96000000
20090930,AVY,36.01000000
20090930,AWK,19.94000000
20090930,AXP,33.90000000
20090930,AYE,26.52000000
20090930,AYI,32.21000000
20090930,AZO,146.22000000
20090930,BA,54.15000000
20090930,BAC,16.92000000
20090930,BAX,57.01000000
20090930,BBBY,37.54000000
20090930,BBT,27.24000000
20090930,BBY,37.52000000
20090930,BC,11.98000000
20090930,BCR,78.61000000
20090930,BDK,46.29000000
20090930,BDX,69.75000000
20090930,BEN,100.60000000
20090930,BGG,19.41000000
20090930,BHI,42.66000000
20090930,BIG,25.02000000
20090930,BIIB,50.52000000
20090930,BK,28.99000000
20090930,BLK,216.82000000
20090930,BLL,49.20000000
20090930,BMC,37.53000000
20090930,BMS,25.91000000
20090930,BMY,22.52000000
20090930,BR,20.10000000
20090930,BRCM,30.69000000
20090930,BSX,10.59000000
20090930,BTU,37.22000000
20090930,BVSN,15.74000000
20090930,BWA,30.26000000
20090930,BXP,65.55000000
20090930,C,4.84000000
20090930,CA,21.99000000
20090930,CAG,21.68000000
20090930,CAH,26.80000000
20090930,CAM,37.82000000
20090930,CAR,13.36000000
20090930,CAT,51.33000000
20090930,CB,50.41000000
20090930,CBE,37.57000000
20090930,CBG,11.74000000
