date,ticker,priceClosing
20070614,A,38.85000000
20070614,AA,41.16000000
20070614,AAP,41.00000000
20070614,AAPL,118.75000000
20070614,ABC,51.10000000
20070614,ABMD,11.22000000
20070614,ABT,54.19000000
20070614,ACAS,45.25000000
20070614,ACE,62.15000000
20070614,ACF,28.23000000
20070614,ACN,39.51000000
20070614,ACS,59.13000000
20070614,ADBE,43.96000000
20070614,ADCT,18.80000000
20070614,ADI,37.46000000
20070614,ADM,34.47000000
20070614,ADP,48.92000000
20070614,ADPT,3.76000000
20070614,ADS,77.30000000
20070614,ADSK,45.29000000
20070614,AEE,49.98000000
20070614,AEP,45.24000000
20070614,AES,21.60000000
20070614,AET,50.59000000
20070614,AFL,52.80000000
20070614,AGN,118.01000000
20070614,AIG,72.34000000
20070614,AIV,51.43000000
20070614,AIZ,58.73000000
20070614,AJG,29.06000000
20070614,AKAM,48.05000000
20070614,AKS,34.55000000
20070614,ALB,39.70000000
20070614,ALGN,24.44000000
20070614,ALK,27.40000000
20070614,ALL,61.52000000
20070614,ALXN,47.66000000
20070614,AMAT,19.42000000
20070614,AMB,55.92000000
20070614,AMCC,2.68000000
20070614,AMD,13.78000000
20070614,AME,39.33000000
20070614,AMG,126.80000000
20070614,AMGN,58.23000000
20070614,AMP,64.98000000
20070614,AMR,25.93000000
20070614,AMSG,23.74000000
20070614,AMT,42.50000000
20070614,AMZN,71.94000000
20070614,AN,22.47000000
20070614,ANDW,13.53000000
20070614,ANET,16.09000000
20070614,ANF,77.75000000
20070614,ANSS,27.32000000
20070614,AOC,42.28000000
20070614,AOS,40.33000000
20070614,APA,86.17000000
20070614,APC,52.77000000
20070614,APD,81.46000000
20070614,APH,36.44000000
20070614,APOL,48.93000000
20070614,APY,1.90000000
20070614,ARE,99.74000000
20070614,ARG,42.02000000
20070614,ASH,62.34000000
20070614,ASN,59.43000000
20070614,ATI,109.42000000
20070614,ATVI,19.32000000
20070614,AVB,127.69000000
20070614,AVP,38.58000000
20070614,AVY,66.44000000
20070614,AW,13.77000000
20070614,AXP,63.14000000
20070614,AYE,51.70000000
20070614,AYI,61.69000000
20070614,AZO,136.61000000
20070614,BA,98.97000000
20070614,BAC,50.08000000
20070614,BAX,57.09000000
20070614,BBBY,37.76000000
20070614,BBT,41.69000000
20070614,BBY,47.79000000
20070614,BC,33.86000000
20070614,BCR,84.74000000
20070614,BDK,88.51000000
20070614,BDX,76.10000000
20070614,BEN,130.24000000
20070614,BGG,31.26000000
20070614,BHI,86.38000000
20070614,BIG,30.28000000
20070614,BIIB,51.21000000
20070614,BK,41.64000000
20070614,BLK,157.22000000
20070614,BLL,54.66000000
20070614,BMC,32.02000000
20070614,BMS,32.84000000
20070614,BMY,29.83000000
20070614,BR,19.28000000
20070614,BRCM,30.47000000
20070614,BRL,52.87000000
20070614,BSX,16.49000000
20070614,BTU,52.17000000
20070614,BWA,83.35000000
20070614,BXP,108.16000000
20070614,C,53.67000000
20070614,CA,25.83000000
20070614,CAG,25.86000000
20070614,CAH,70.26000000
20070614,CAM,72.62000000
20070614,CAR,29.98000000
20070614,CAT,80.73000000
20070614,CB,54.14000000
20070614,CBE,55.75000000
20070614,CBG,37.77000000
20070614,CBS,33.11000000
20070614,CCI,35.16000000
20070614,CCL,49.78000000
20070614,CDNS,23.54000000
20070614,CE,37.44000000
20070614,CEG,89.57000000
20070614,CELG,59.57000000
20070614,CEPH,82.63000000
20070614,CERN,55.45000000
20070614,CF,52.84000000
20070614,CFS,2.70000000
20070614,CHD,48.67000000
20070614,CHK,36.97000000
20070614,CHP,5.25000000
20070614,CHRW,54.08000000
20070614,CHTR,3.96000000
20070614,CI,53.91000000
20070614,CIEN,34.60000000
20070614,CIK,4.36000000
20070614,CINF,45.20000000
20070614,CIT,58.17000000
20070614,CL,66.85000000
20070614,CLF,76.45000000
20070614,CLX,64.89000000
20070614,CMA,61.50000000
20070614,CMCSA,27.52000000
20070614,CME,547.49000000
20070614,CMG,83.91000000
20070614,CMI,97.57000000
20070614,CMS,17.52000000
20070614,CMT,7.05000000
20070614,CNC,20.33000000
20070614,CNO,20.63000000
20070614,CNP,17.94000000
20070614,CNX,48.08000000
20070614,COF,80.42000000
20070614,COG,41.75000000
20070614,COH,48.87000000
20070614,COL,71.01000000
20070614,COO,53.92000000
20070614,COP,79.22000000
20070614,COST,55.76000000
20070614,CPB,39.35000000
20070614,CPRT,28.80000000
20070614,CR,45.00000000
20070614,CRM,45.47000000
20070614,CSC,54.85000000
20070614,CSCO,26.83000000
20070614,CSX,44.95000000
20070614,CTAS,39.89000000
20070614,CTB,26.63000000
20070614,CTL,49.50000000
20070614,CTSH,79.10000000
20070614,CTXS,34.50000000
20070614,CVG,24.97000000
20070614,CVH,60.33000000
20070614,CVS,37.26000000
20070614,CVX,82.33000000
20070614,CZN,15.15000000
20070614,D,84.80000000
20070614,DAL,18.90000000
20070614,DD,50.50000000
20070614,DDR,56.47000000
20070614,DDS,34.34000000
20070614,DE,120.72000000
20070614,DELL,27.64000000
20070614,DF,31.00000000
20070614,DG,21.80000000
20070614,DGX,51.50000000
20070614,DHI,21.36000000
20070614,DHR,73.51000000
20070614,DIS,33.79000000
20070614,DISCA,24.25000000
20070614,DISH,44.93000000
20070614,DJ,57.90000000
20070614,DLR,39.52000000
20070614,DLTR,44.00000000
20070614,DLX,43.08000000
20070614,DNB,100.79000000
20070614,DNR,38.01000000
20070614,DO,96.49000000
20070614,DOV,53.21000000
20070614,DRE,37.37000000
