date,ticker,priceClosing
20140930,A,56.98000000
20140930,AA,16.09000000
20140930,AAL,35.48000000
20140930,AAP,130.30000000
20140930,AAPL,100.75000000
20140930,ABBV,57.76000000
20140930,ABC,77.30000000
20140930,ABMD,24.83000000
20140930,ABT,41.59000000
20140930,ACAS,14.16000000
20140930,ACE,104.87000000
20140930,ACN,81.32000000
20140930,ACT,241.28000000
20140930,ADBE,69.19000000
20140930,ADI,49.49000000
20140930,ADM,51.10000000
20140930,ADP,83.08000000
20140930,ADS,248.27000000
20140930,ADSK,55.10000000
20140930,AEE,38.33000000
20140930,AEP,52.21000000
20140930,AES,14.18000000
20140930,AET,81.00000000
20140930,AFL,58.25000000
20140930,AGN,178.19000000
20140930,AIG,54.02000000
20140930,AIV,31.82000000
20140930,AIZ,64.30000000
20140930,AJG,45.36000000
20140930,AKAM,59.80000000
20140930,AKS,8.01000000
20140930,ALB,58.90000000
20140930,ALGN,51.68000000
20140930,ALK,43.54000000
20140930,ALL,61.37000000
20140930,ALLE,47.64000000
20140930,ALXN,165.82000000
20140930,AMAT,21.61000000
20140930,AMBC,22.10000000
20140930,AMCC,7.00000000
20140930,AMD,3.41000000
20140930,AME,50.21000000
20140930,AMG,200.36000000
20140930,AMGN,140.46000000
20140930,AMP,123.38000000
20140930,AMSG,50.05000000
20140930,AMT,93.63000000
20140930,AMZN,322.44000000
20140930,AN,50.31000000
20140930,ANET,88.33000000
20140930,ANF,36.34000000
20140930,ANSS,75.67000000
20140930,AON,87.67000000
20140930,AOS,47.28000000
20140930,APA,93.87000000
20140930,APC,101.44000000
20140930,APD,130.18000000
20140930,APH,99.86000000
20140930,APOL,25.15000000
20140930,ARE,73.75000000
20140930,ARG,110.65000000
20140930,ASH,104.10000000
20140930,ATI,37.10000000
20140930,ATVI,20.79000000
20140930,AVB,140.97000000
20140930,AVGO,87.00000000
20140930,AVP,12.60000000
20140930,AVY,44.65000000
20140930,AWK,48.23000000
20140930,AXP,87.54000000
20140930,AYI,117.71000000
20140930,AZO,509.66000000
20140930,BA,127.38000000
20140930,BAC,17.05000000
20140930,BAX,71.77000000
20140930,BBBY,65.83000000
20140930,BBT,37.21000000
20140930,BBY,33.59000000
20140930,BC,42.14000000
20140930,BCR,142.71000000
20140930,BDX,113.81000000
20140930,BEN,54.61000000
20140930,BGG,18.02000000
20140930,BH,339.76000000
20140930,BHI,65.06000000
20140930,BIG,43.05000000
20140930,BIIB,330.81000000
20140930,BK,38.73000000
20140930,BLK,328.32000000
20140930,BLL,63.27000000
20140930,BMS,38.02000000
20140930,BMY,51.18000000
20140930,BR,41.63000000
20140930,BRCM,40.42000000
20140930,BSX,11.81000000
20140930,BTU,12.38000000
20140930,BVSN,8.95000000
20140930,BWA,52.61000000
20140930,BXP,115.76000000
20140930,C,51.82000000
20140930,CA,27.94000000
20140930,CAG,33.04000000
20140930,CAH,74.92000000
20140930,CAM,66.38000000
20140930,CAR,54.89000000
20140930,CAT,99.03000000
20140930,CB,91.08000000
20140930,CBG,29.74000000
20140930,CBOE,53.52500000
20140930,CBS,53.50000000
20140930,CCI,80.53000000
20140930,CCL,40.17000000
20140930,CDNS,17.21000000
20140930,CE,58.52000000
20140930,CELG,94.78000000
20140930,CERN,59.57000000
20140930,CF,279.22000000
20140930,CFG,23.42000000
20140930,CFN,45.25000000
20140930,CHD,70.16000000
20140930,CHK,22.99000000
20140930,CHRW,66.32000000
20140930,CHTR,151.37000000
20140930,CI,90.69000000
20140930,CIEN,16.72000000
20140930,CIK,3.42000000
20140930,CINF,47.05000000
20140930,CIT,45.96000000
20140930,CL,65.22000000
20140930,CLF,10.38000000
20140930,CLX,96.04000000
20140930,CMA,49.86000000
20140930,CMCSA,53.78000000
20140930,CME,79.95500000
20140930,CMG,666.59000000
20140930,CMI,131.98000000
20140930,CMS,29.66000000
20140930,CMT,14.32000000
20140930,CNC,82.71000000
20140930,CNO,16.96000000
20140930,CNP,24.47000000
20140930,CNX,37.86000000
20140930,COF,81.62000000
20140930,COG,32.69000000
20140930,COH,35.61000000
20140930,COL,78.50000000
20140930,COO,155.75000000
20140930,COP,76.52000000
20140930,COST,125.32000000
20140930,COTY,16.55000000
20140930,COV,86.51000000
20140930,CPB,42.73000000
20140930,CPN,21.70000000
20140930,CPRT,31.31500000
20140930,CR,63.21000000
20140930,CRM,57.53000000
20140930,CSC,61.15000000
20140930,CSCO,25.17000000
20140930,CSX,32.06000000
20140930,CTAS,70.59000000
20140930,CTB,28.70000000
20140930,CTL,40.89000000
20140930,CTSH,44.77000000
20140930,CTXS,71.34000000
20140930,CVG,17.82000000
20140930,CVS,79.59000000
20140930,CVX,119.32000000
20140930,CXO,125.39000000
20140930,CZR,12.58000000
20140930,D,69.09000000
20140930,DAL,36.15000000
20140930,DAN,19.17000000
20140930,DD,71.76000000
20140930,DDR,16.73000000
20140930,DDS,108.98000000
20140930,DE,81.99000000
20140930,DF,13.25000000
20140930,DFS,64.39000000
20140930,DG,61.11000000
20140930,DGX,60.68000000
20140930,DHI,20.52000000
20140930,DHR,75.98000000
20140930,DIS,89.03000000
20140930,DISCA,37.80000000
20140930,DISH,64.58000000
20140930,DLPH,61.34000000
20140930,DLR,62.38000000
20140930,DLTR,56.07000000
20140930,DLX,55.16000000
20140930,DNB,117.47000000
20140930,DNR,15.03000000
20140930,DO,34.27000000
20140930,DOV,80.33000000
20140930,DPS,64.31000000
