date,ticker,priceClosing
20170330,A,53.32000000
20170330,AA,33.49000000
20170330,AAL,42.54000000
20170330,AAP,148.67000000
20170330,AAPL,143.93000000
20170330,ABBV,65.46000000
20170330,ABC,89.14000000
20170330,ABMD,125.00000000
20170330,ABT,44.55000000
20170330,ACN,120.52000000
20170330,ADBE,129.61000000
20170330,ADI,82.20000000
20170330,ADM,46.11000000
20170330,ADNT,71.51000000
20170330,ADP,102.17000000
20170330,ADS,248.88000000
20170330,ADSK,86.32000000
20170330,AEE,54.69000000
20170330,AEP,67.16000000
20170330,AES,11.08000000
20170330,AET,126.91000000
20170330,AFL,72.32000000
20170330,AGN,239.80000000
20170330,AIG,62.57000000
20170330,AIV,44.32000000
20170330,AIZ,95.44000000
20170330,AJG,56.77000000
20170330,AKAM,60.53000000
20170330,AKS,7.23000000
20170330,ALB,105.14000000
20170330,ALGN,113.96000000
20170330,ALK,93.66000000
20170330,ALL,81.64000000
20170330,ALLE,75.86000000
20170330,ALXN,122.08000000
20170330,AMAT,38.89000000
20170330,AMBC,18.63000000
20170330,AMD,14.05000000
20170330,AME,54.12000000
20170330,AMG,163.94000000
20170330,AMGN,164.38000000
20170330,AMP,129.66000000
20170330,AMT,120.91000000
20170330,AMZN,876.34000000
20170330,AN,43.49000000
20170330,ANET,132.81000000
20170330,ANF,12.24000000
20170330,ANSS,106.77000000
20170330,ANTM,167.08000000
20170330,AON,118.48000000
20170330,AOS,51.14000000
20170330,APA,52.09000000
20170330,APC,62.17000000
20170330,APD,135.60000000
20170330,APH,71.89000000
20170330,ARE,109.82000000
20170330,ARNC,26.56000000
20170330,ASH,124.01000000
20170330,ASIX,27.42000000
20170330,ATI,17.95000000
20170330,ATVI,50.19000000
20170330,AVB,183.32000000
20170330,AVGO,220.04000000
20170330,AVP,4.37000000
20170330,AVY,80.48000000
20170330,AWK,77.00000000
20170330,AXP,79.21000000
20170330,AYI,206.56000000
20170330,AZO,719.08000000
20170330,BA,177.98000000
20170330,BAC,23.87000000
20170330,BAX,52.25000000
20170330,BBBY,39.93000000
20170330,BBT,45.23000000
20170330,BBY,48.59000000
20170330,BC,61.18000000
20170330,BCR,248.54000000
