date,ticker,priceClosing
20080417,A,30.09000000
20080417,AA,35.57000000
20080417,AAP,34.34000000
20080417,AAPL,154.49000000
20080417,ABC,39.96000000
20080417,ABMD,14.23000000
20080417,ABT,50.93000000
20080417,ACAS,32.53000000
20080417,ACE,58.51000000
20080417,ACF,10.95000000
20080417,ACN,38.17000000
20080417,ACS,51.91000000
20080417,ADBE,36.07000000
20080417,ADCT,12.56000000
20080417,ADI,31.13000000
20080417,ADM,45.54000000
20080417,ADP,43.43000000
20080417,ADPT,3.00000000
20080417,ADS,50.08000000
20080417,ADSK,32.22000000
20080417,AEE,45.86000000
20080417,AEP,44.39000000
20080417,AES,17.80000000
20080417,AET,41.36000000
20080417,AFL,67.40000000
20080417,AGN,55.48000000
20080417,AIG,46.17000000
20080417,AIV,37.42000000
20080417,AIZ,64.88000000
20080417,AJG,24.00000000
20080417,AKAM,30.89000000
20080417,AKS,67.60000000
20080417,ALB,36.90000000
20080417,ALGN,9.89000000
20080417,ALK,19.32000000
20080417,ALL,49.87000000
20080417,ALXN,67.11000000
20080417,AMAT,19.17000000
20080417,AMB,57.49000000
20080417,AMCC,8.18000000
20080417,AMD,6.19000000
20080417,AME,45.33000000
20080417,AMG,96.18000000
20080417,AMGN,42.63000000
20080417,AMP,51.49000000
20080417,AMR,8.54000000
20080417,AMSG,22.71000000
20080417,AMT,39.85000000
20080417,AMZN,74.04000000
20080417,AN,15.20000000
20080417,ANF,72.65000000
20080417,ANSS,38.91000000
20080417,AOC,45.37000000
20080417,AOS,32.51000000
20080417,APA,139.01000000
20080417,APC,67.34000000
20080417,APD,99.30000000
20080417,APH,44.36000000
20080417,APOL,46.40000000
20080417,APY,-0.34300000
20080417,ARE,101.41000000
20080417,ARG,48.15000000
20080417,ASH,52.87000000
20080417,ATI,76.05000000
20080417,ATVI,27.48000000
20080417,AVB,100.77000000
20080417,AVP,40.06000000
20080417,AVY,51.65000000
20080417,AW,11.83000000
20080417,AXP,44.70000000
20080417,AYE,54.81000000
20080417,AYI,47.02000000
20080417,AZO,121.36000000
20080417,BA,76.91000000
20080417,BAC,37.47000000
20080417,BAX,60.41000000
20080417,BBBY,30.87000000
20080417,BBT,33.56000000
20080417,BBY,42.49000000
20080417,BC,15.67000000
20080417,BCR,95.93000000
20080417,BDK,66.72000000
20080417,BDX,81.63000000
20080417,BEN,102.26000000
20080417,BGG,14.82000000
20080417,BHI,77.38000000
20080417,BIG,22.44000000
20080417,BIIB,65.82000000
20080417,BK,43.06000000
20080417,BLK,202.00000000
20080417,BLL,50.64000000
20080417,BMC,32.67000000
20080417,BMS,27.26000000
20080417,BMY,21.59000000
20080417,BR,17.95000000
20080417,BRCM,21.65000000
20080417,BRL,49.56000000
20080417,BSX,12.48000000
20080417,BTU,66.59000000
20080417,BWA,45.84000000
20080417,BXP,99.24000000
20080417,C,24.03000000
20080417,CA,22.42000000
20080417,CAG,24.08000000
20080417,CAH,51.52000000
20080417,CAM,48.93000000
20080417,CAR,12.57000000
20080417,CAT,78.59000000
20080417,CB,51.53000000
20080417,CBE,42.88000000
20080417,CBG,21.16000000
20080417,CBS,21.69000000
20080417,CCI,37.94000000
20080417,CCL,41.40000000
20080417,CDNS,11.02000000
20080417,CE,42.57000000
20080417,CEG,93.00000000
20080417,CELG,64.65000000
20080417,CEPH,62.45000000
20080417,CERN,40.00000000
20080417,CF,150.50000000
20080417,CFS,1.95000000
20080417,CHD,56.52000000
20080417,CHK,49.48000000
20080417,CHP,5.59000000
20080417,CHRW,58.56000000
20080417,CHTR,0.90000000
20080417,CI,43.15000000
20080417,CIEN,31.63000000
20080417,CIK,3.41000000
20080417,CINF,37.49000000
20080417,CIT,12.50000000
20080417,CL,77.70000000
20080417,CLF,158.05000000
20080417,CLX,54.85000000
20080417,CMA,34.46000000
20080417,CMCSA,20.16000000
20080417,CME,498.42000000
20080417,CMG,111.48000000
20080417,CMI,49.34000000
20080417,CMS,14.51000000
20080417,CMT,7.00000000
20080417,CNC,13.44000000
20080417,CNO,11.35000000
20080417,CNP,15.47000000
20080417,CNX,83.06000000
20080417,COF,48.74000000
20080417,COG,60.24000000
20080417,COH,32.00000000
20080417,COL,62.01000000
20080417,COO,36.74000000
20080417,COP,82.81000000
20080417,COST,68.49000000
20080417,COV,45.34000000
20080417,CPB,34.89000000
20080417,CPN,18.35000000
20080417,CPRT,40.17000000
20080417,CR,42.05000000
20080417,CRM,62.20000000
20080417,CSC,42.56000000
20080417,CSCO,23.89000000
20080417,CSX,58.92000000
20080417,CTAS,28.87000000
20080417,CTB,14.46000000
20080417,CTL,31.00000000
20080417,CTSH,29.26000000
20080417,CTXS,31.45000000
20080417,CVG,15.86000000
20080417,CVH,42.17000000
20080417,CVS,40.42000000
20080417,CVX,91.99000000
20080417,CXO,27.91000000
20080417,CZN,10.26000000
20080417,D,43.84000000
20080417,DAL,8.55000000
20080417,DAN,10.31000000
20080417,DD,51.21000000
20080417,DDR,43.95000000
20080417,DDS,21.38000000
20080417,DE,89.55000000
20080417,DELL,19.05000000
20080417,DF,21.18000000
20080417,DFS,18.21000000
20080417,DGX,46.22000000
20080417,DHI,16.24000000
20080417,DHR,74.16000000
20080417,DIS,30.78000000
20080417,DISCA,21.90000000
20080417,DISH,31.84000000
20080417,DLR,38.88000000
20080417,DLTR,28.76000000
20080417,DLX,20.44000000
20080417,DNB,84.15000000
20080417,DNR,31.50000000
20080417,DO,133.21000000
20080417,DOV,46.03000000
20080417,DRE,24.00000000
20080417,DRI,35.35000000
20080417,DTE,42.30000000
20080417,DUK,18.32000000
20080417,DV,50.39000000
20080417,DVA,49.98000000
20080417,DVN,116.14000000
20080417,DYN,8.49000000
20080417,EBAY,31.01000000
20080417,EBIX,76.11000000
20080417,ECL,46.57000000
20080417,ED,41.74000000
20080417,EFX,35.50000000
20080417,EIX,52.94000000
20080417,EL,44.59000000
20080417,EMC,14.82000000
20080417,EMN,71.17000000
20080417,EMR,52.39000000
20080417,ENDP,24.71000000
20080417,EOG,131.96000000
20080417,EP,17.84000000
20080417,EQIX,73.82000000
20080417,EQR,42.39000000
20080417,EQT,66.60000000
20080417,ERTS,51.46000000
20080417,ES,24.01000000
20080417,ESRX,67.03000000
20080417,ESS,118.42000000
20080417,ESV,67.43000000
20080417,ETFC,3.62000000
20080417,ETN,84.80000000
20080417,ETR,114.29000000
20080417,EW,47.59000000
20080417,EXC,87.10000000
20080417,EXPD,46.55000000
20080417,EXPE,23.70000000
20080417,EXR,17.11000000
20080417,F,7.26000000
20080417,FAST,49.46000000
20080417,FCX,112.66000000
20080417,FDO,19.63000000
20080417,FDX,94.96000000
20080417,FE,75.42000000
20080417,FFIV,19.71000000
20080417,FHN,12.64000000
20080417,FII,33.46000000
20080417,FIS,35.92000000
20080417,FISV,50.89000000
20080417,FITB,20.54000000
20080417,FL,11.50000000
20080417,FLIR,29.44000000
20080417,FLR,156.40000000
20080417,FLS,109.71000000
20080417,FLT,1.94000000
20080417,FMC,63.04000000
20080417,FO,70.85000000
20080417,FOH,2.34000000
20080417,FOSL,33.63000000
20080417,FPL,67.30000000
20080417,FRC,25.59000000
20080417,FRT,81.15000000
20080417,FRX,35.88000000
20080417,FSLR,287.36000000
20080417,FTI,66.52000000
20080417,GCI,27.58000000
20080417,GD,86.21000000
20080417,GE,32.02000000
20080417,GENZ,73.40000000
20080417,GFI,14.96000000
20080417,GGP,40.57000000
20080417,GHC,-9.13000000
20080417,GILD,49.96000000
20080417,GIS,61.16000000
20080417,GLBC,16.59000000
20080417,GLW,25.40000000
20080417,GM,19.79000000
20080417,GME,57.04000000
20080417,GNW,23.93000000
20080417,GOLD,54.20000000
20080417,GOOG,449.54000000
20080417,GPC,42.13000000
20080417,GPN,41.25000000
20080417,GPS,19.07000000
20080417,GR,59.59000000
20080417,GRMN,42.50000000
20080417,GS,172.10000000
20080417,GT,26.86000000
20080417,GWW,85.91000000
20080417,HAL,45.15000000
20080417,HANS,32.50000000
20080417,HAR,39.10000000
20080417,HAS,30.69000000
20080417,HBAN,10.04000000
20080417,HBI,34.17000000
20080417,HCBK,18.01000000
20080417,HCP,37.77000000
20080417,HD,28.12000000
20080417,HES,102.52000000
20080417,HIG,74.12000000
20080417,HLS,19.74000000
20080417,HMA,5.95000000
20080417,HOC,47.33000000
20080417,HOG,36.09000000
20080417,HOLX,27.87000000
20080417,HON,57.40000000
20080417,HOT,49.08000000
20080417,HP,54.52000000
20080417,HPC,20.01000000
20080417,HPQ,47.31000000
20080417,HRB,21.37000000
20080417,HRL,39.41000000
20080417,HRS,50.13000000
20080417,HSIC,54.30000000
20080417,HSP,40.61000000
20080417,HST,17.20000000
20080417,HSY,35.69000000
20080417,HUM,42.27000000
20080417,IACI,20.65000000
20080417,IBM,123.08000000
20080417,ICE,157.20000000
20080417,IDXX,48.00000000
20080417,IFF,44.65000000
20080417,IKN,9.66000000
20080417,ILMN,72.00000000
20080417,IMS,14.78000000
20080417,INCY,10.24000000
20080417,INFO,0.78000000
20080417,INTC,22.11000000
20080417,INTU,27.74000000
20080417,IP,28.03000000
20080417,IPG,8.13000000
20080417,IPGP,15.48000000
20080417,IR,45.13000000
20080417,IRM,26.23000000
20080417,ISRG,348.50000000
20080417,IT,21.69000000
20080417,ITG,49.29000000
20080417,ITI,2.20000000
20080417,ITT,56.93000000
20080417,ITW,51.04000000
20080417,IVZ,23.48000000
20080417,JAVA,15.24000000
20080417,JBHT,30.94000000
20080417,JBL,10.47000000
20080417,JCI,33.90000000
20080417,JCP,38.67000000
20080417,JDSU,13.75000000
20080417,JEC,80.72000000
20080417,JEF,15.11000000
20080417,JKHY,25.30000000
20080417,JNJ,65.76000000
20080417,JNPR,23.36000000
20080417,JNS,24.89000000
20080417,JNY,13.83000000
20080417,JOYG,73.00000000
20080417,JPM,45.12000000
20080417,JWN,34.42000000
20080417,K,52.94000000
20080417,KBH,24.23000000
20080417,KEY,23.71000000
20080417,KFT,31.28000000
20080417,KG,8.90000000
20080417,KIM,40.30000000
20080417,KLAC,42.55000000
20080417,KMB,63.12000000
20080417,KMX,20.65000000
20080417,KO,60.68000000
20080417,KR,24.67000000
20080417,KSS,44.55000000
20080417,KSU,42.35000000
20080417,LB,13.66000000
20080417,LDG,38.52000000
20080417,LEE,9.00000000
20080417,LEG,16.45000000
20080417,LEN,18.47000000
20080417,LH,73.53000000
20080417,LIZ,16.50000000
20080417,LKQX,20.95000000
20080417,LLL,112.00000000
20080417,LLTC,33.40000000
20080417,LLY,51.39000000
20080417,LM,56.87000000
20080417,LMT,104.36000000
20080417,LNC,52.23000000
20080417,LNT,37.98000000
20080417,LNX,1.98000000
20080417,LOW,24.53000000
20080417,LPX,10.35000000
20080417,LRCX,42.98000000
20080417,LTD,17.84000000
20080417,LTR,43.26000000
20080417,LUK,52.67000000
20080417,LUV,12.61000000
20080417,LVLT,2.24000000
20080417,LXK,34.00000000
20080417,M,22.69000000
20080417,MA,230.50000000
20080417,MAA,53.86000000
20080417,MAC,74.00000000
20080417,MAR,33.46000000
20080417,MAS,19.79000000
20080417,MAT,20.98000000
20080417,MBI,12.71000000
20080417,MCD,57.33000000
20080417,MCHP,34.54000000
20080417,MCK,52.93000000
20080417,MCO,37.44000000
20080417,MDP,37.05000000
20080417,MDR,59.09000000
20080417,MDT,49.55000000
20080417,MEE,51.92000000
20080417,MET,62.12000000
20080417,MFE,34.32000000
20080417,MGM,49.52000000
20080417,MHK,74.00000000
20080417,MHP,38.11000000
20080417,MHS,47.51000000
20080417,MKC,37.48000000
20080417,MLM,112.31000000
20080417,MMC,28.01000000
20080417,MMM,80.65000000
20080417,MNST,22.73000000
20080417,MO,21.86000000
20080417,MOLX,25.18000000
20080417,MON,127.34000000
20080417,MOS,133.88000000
20080417,MOT,9.05000000
20080417,MRK,39.22000000
20080417,MRO,48.65000000
20080417,MS,46.42000000
20080417,MSCS,12.76000000
20080417,MSFT,29.22000000
20080417,MTB,91.42000000
20080417,MTD,98.28000000
20080417,MTG,12.49000000
20080417,MTW,37.39000000
20080417,MU,7.21000000
20080417,MUR,91.30000000
20080417,MWV,27.71000000
20080417,MXB,28.55000000
20080417,MXM,30.25000000
20080417,MYL,12.65000000
20080417,,
20080417,NAVI,3.28000000
20080417,NBL,88.49000000
20080417,NBR,36.40000000
20080417,NCC,8.49000000
20080417,NCR,23.64000000
20080417,NDAQ,41.20000000
20080417,NE,56.26000000
20080417,NEM,47.52000000
20080417,NFLX,40.70000000
20080417,NFX,61.62000000
20080417,NI,18.26000000
20080417,NKE,67.55000000
20080417,NKTR,4.75000000
20080417,NOC,71.07000000
20080417,NOV,71.86000000
20080417,NOVL,6.34000000
20080417,NRG,43.67000000
20080417,NSC,59.53000000
20080417,NT,7.01000000
20080417,NTAP,21.91000000
20080417,NTRS,73.15000000
20080417,NU,26.72000000
20080417,NUE,73.84000000
20080417,NVDA,18.58000000
20080417,NVT,70.35000000
20080417,NWL,22.52000000
20080417,NWS,18.08000000
20080417,NX,54.70000000
20080417,NYT,19.42000000
20080417,NYX,66.80000000
20080417,O,27.02000000
20080417,ODP,11.47000000
