date,ticker,priceClosing
20161114,A,45.33000000
20161114,AA,29.62000000
20161114,AAL,43.40000000
20161114,AAP,142.90000000
20161114,AAPL,105.71000000
20161114,ABBV,62.97000000
20161114,ABC,81.33000000
20161114,ABMD,110.01000000
20161114,ABT,39.20000000
20161114,ACAS,17.04000000
20161114,ACN,117.25000000
20161114,ADBE,102.42000000
20161114,ADI,66.46000000
20161114,ADM,42.88000000
20161114,ADNT,45.77000000
20161114,ADP,91.89000000
20161114,ADS,210.80000000
20161114,ADSK,73.55000000
20161114,AEE,48.62000000
20161114,AEP,58.72000000
20161114,AES,11.22000000
20161114,AET,123.98000000
20161114,AFL,72.28000000
20161114,AGN,202.10000000
20161114,AIG,64.45000000
20161114,AIV,42.80000000
20161114,AIZ,86.01000000
20161114,AJG,52.12000000
20161114,AKAM,65.44000000
20161114,AKS,8.28000000
20161114,ALB,77.08000000
20161114,ALGN,90.22000000
20161114,ALK,77.83000000
20161114,ALL,70.69000000
20161114,ALLE,68.59000000
20161114,ALXN,118.89000000
20161114,AMAT,28.99000000
20161114,AMBC,22.80000000
20161114,AMCC,7.45000000
20161114,AMD,6.79000000
20161114,AME,47.84000000
20161114,AMG,143.44000000
20161114,AMGN,146.42000000
20161114,AMP,114.26000000
20161114,AMSG,63.59000000
20161114,AMT,102.57000000
20161114,AMZN,719.07000000
20161114,AN,45.83000000
20161114,ANET,87.83000000
20161114,ANF,16.69000000
20161114,ANSS,90.61000000
20161114,ANTM,138.60000000
20161114,AON,110.19000000
20161114,AOS,47.56000000
20161114,APA,58.93000000
20161114,APC,60.50000000
20161114,APD,137.98000000
20161114,APH,66.63000000
20161114,APOL,9.47000000
20161114,ARE,106.24000000
20161114,ARNC,19.09000000
20161114,ASH,108.22000000
20161114,ASIX,15.97000000
20161114,ATI,17.77000000
20161114,ATVI,37.77000000
20161114,AVB,171.20000000
20161114,AVGO,163.78000000
20161114,AVP,5.53000000
20161114,AVY,70.75000000
20161114,AWK,70.61000000
20161114,AXP,72.42000000
20161114,AYI,256.18000000
20161114,AZO,729.36000000
20161114,BA,149.99000000
20161114,BAC,20.08000000
20161114,BAX,45.02000000
20161114,BBBY,45.84000000
20161114,BBT,42.85000000
20161114,BBY,39.94000000
20161114,BC,48.38000000
20161114,BCR,203.77000000
20161114,BDX,162.80000000
20161114,BEN,38.72000000
20161114,BGG,20.50000000
20161114,BH,465.16000000
20161114,BHI,58.99000000
20161114,BIG,51.30000000
20161114,BIIB,321.49000000
20161114,BK,47.53000000
20161114,BLK,373.81000000
20161114,BLL,76.17000000
20161114,BMS,48.80000000
20161114,BMY,56.56000000
20161114,BR,60.56000000
20161114,BSX,20.79000000
20161114,BVSN,-4.52500000
20161114,BWA,34.22000000
20161114,BXP,126.07000000
20161114,C,54.68000000
20161114,CA,31.33000000
20161114,CAG,35.49000000
20161114,CAH,72.35000000
20161114,CAR,39.02000000
20161114,CAT,94.17000000
20161114,CB,126.90000000
20161114,CBG,28.53000000
20161114,CBOE,68.77000000
20161114,CBS,58.86000000
20161114,CCE,35.07000000
20161114,CCI,81.99000000
20161114,CCL,50.78000000
20161114,CDNS,25.51000000
20161114,CE,78.49000000
20161114,CELG,120.68000000
20161114,CERN,48.68000000
20161114,CF,28.20000000
20161114,CFG,30.88000000
20161114,CHD,43.92000000
20161114,CHK,5.47000000
20161114,CHRW,73.51000000
20161114,CHTR,263.14000000
20161114,CI,136.12000000
