date,ticker,priceClosing
20100111,A,30.82000000
20100111,AA,17.45000000
20100111,AAP,40.24000000
20100111,AAPL,210.11000000
20100111,ABC,26.34000000
20100111,ABMD,8.08000000
20100111,ABT,55.33000000
20100111,ACAS,3.15000000
20100111,ACE,48.01000000
20100111,ACF,21.30000000
20100111,ACN,42.53000000
20100111,ACS,61.30000000
20100111,ADBE,36.21000000
20100111,ADCT,6.73000000
20100111,ADI,31.31000000
20100111,ADM,30.86000000
20100111,ADP,42.61000000
20100111,ADPT,3.39000000
20100111,ADS,67.75000000
20100111,ADSK,26.25000000
20100111,AEE,27.23000000
20100111,AEP,35.98000000
20100111,AES,13.87000000
20100111,AET,32.74000000
20100111,AFL,50.71000000
20100111,AGN,60.64000000
20100111,AIG,29.63000000
20100111,AIV,16.99000000
20100111,AIZ,31.59000000
20100111,AJG,22.17000000
20100111,AKAM,26.39000000
20100111,AKS,24.91000000
20100111,ALB,38.22000000
20100111,ALGN,17.54000000
20100111,ALK,35.32000000
20100111,ALL,31.21000000
20100111,ALXN,47.66000000
20100111,AMAT,14.87000000
20100111,AMB,25.68000000
20100111,AMCC,7.40000000
20100111,AMD,9.14000000
20100111,AME,39.55000000
20100111,AMG,70.29000000
20100111,AMGN,57.02000000
20100111,AMP,42.38000000
20100111,AMR,8.05000000
20100111,AMSG,21.61000000
20100111,AMT,43.98000000
20100111,AMZN,130.30800000
20100111,AN,20.45000000
20100111,ANF,32.48000000
20100111,ANSS,43.93000000
20100111,AON,38.05000000
20100111,AOS,44.63000000
20100111,APA,106.91000000
20100111,APC,66.31000000
20100111,APD,83.34000000
20100111,APH,45.29000000
20100111,APOL,59.97000000
20100111,ARE,63.25000000
20100111,ARG,48.60000000
20100111,ASH,41.53000000
20100111,ATI,50.95000000
20100111,ATVI,10.89000000
20100111,AVB,80.48000000
20100111,AVGO,19.29000000
20100111,AVP,30.93000000
20100111,AVY,38.71000000
20100111,AWK,23.23000000
20100111,AXP,41.47000000
20100111,AYE,23.04000000
20100111,AYI,38.26000000
20100111,AZO,155.48000000
20100111,BA,60.87000000
20100111,BAC,16.93000000
20100111,BAX,58.83000000
20100111,BBBY,41.78000000
20100111,BBT,27.34000000
20100111,BBY,39.23000000
20100111,BC,13.70000000
20100111,BCR,81.26000000
20100111,BDK,72.07000000
20100111,BDX,78.41000000
20100111,BEN,110.41000000
20100111,BGG,18.99000000
20100111,BHI,46.60000000
20100111,BIG,29.69000000
20100111,BIIB,53.90000000
20100111,BK,29.02000000
20100111,BLK,242.81000000
20100111,BLL,51.80000000
20100111,BMC,40.07000000
20100111,BMS,30.36000000
20100111,BMY,25.08000000
20100111,BR,22.78000000
20100111,BRCM,30.71000000
20100111,BSX,9.07000000
20100111,BTU,48.76000000
20100111,BVSN,13.83000000
20100111,BWA,36.45000000
20100111,BXP,68.17000000
20100111,C,3.63000000
20100111,CA,23.07000000
20100111,CAG,23.41000000
20100111,CAH,32.02000000
20100111,CAM,43.74000000
20100111,CAR,12.84000000
20100111,CAT,64.13000000
20100111,CB,49.19000000
20100111,CBE,44.02000000
20100111,CBG,14.06000000
20100111,CBS,14.09000000
20100111,CCI,38.97000000
20100111,CCL,33.42000000
20100111,CDNS,6.34000000
20100111,CE,34.33000000
20100111,CEG,34.71000000
20100111,CELG,57.27000000
20100111,CEPH,64.36000000
20100111,CERN,88.70000000
20100111,CF,98.20000000
20100111,CFN,26.64000000
20100111,CFS,1.31000000
20100111,CHD,59.73000000
20100111,CHK,28.00000000
20100111,CHP,1.72000000
20100111,CHRW,57.72000000
20100111,CI,37.37000000
20100111,CIEN,11.76000000
20100111,CIK,3.41000000
20100111,CINF,26.78000000
20100111,CIT,33.79000000
20100111,CL,81.15000000
20100111,CLF,52.88000000
20100111,CLX,61.34000000
20100111,CMA,32.22000000
20100111,CMCSA,16.81000000
20100111,CME,349.25000000
20100111,CMG,96.77000000
20100111,CMI,55.00000000
20100111,CMS,15.75000000
20100111,CMT,3.01000000
20100111,CNC,21.40000000
20100111,CNO,5.59000000
20100111,CNP,14.34000000
20100111,CNX,55.12000000
20100111,COF,41.70000000
20100111,COG,44.29000000
20100111,COH,38.32000000
20100111,COL,57.00000000
20100111,COO,38.00000000
20100111,COP,53.57000000
20100111,COST,59.35000000
20100111,COV,49.06000000
20100111,CPB,32.93000000
20100111,CPN,12.18000000
20100111,CPRT,36.01000000
20100111,CR,34.03000000
20100111,CRM,73.65000000
20100111,CSC,56.85000000
20100111,CSCO,24.59000000
20100111,CSX,51.86000000
20100111,CTAS,26.80000000
20100111,CTB,21.36000000
20100111,CTL,35.20000000
20100111,CTSH,46.48000000
20100111,CTXS,42.49000000
20100111,CVG,11.54000000
20100111,CVH,25.73000000
20100111,CVS,33.93000000
20100111,CVX,80.88000000
20100111,CXO,46.74000000
20100111,D,39.13000000
20100111,DAL,12.79000000
